Time NormalisedFlux
0.0 1.0852511413696528
1.0 0.8763683822468258
2.0 0.9409801893118835
3.0 0.900094708560108
4.0 1.0736889531255513
5.0 1.1708823986956054
6.0 1.0403216204168129
7.0 1.0687132907866528
8.0 0.8556337373724212
9.0 0.9841257263350233
10.0 1.0914583434920813
11.0 0.9712975629188457
12.0 1.0111095724289083
13.0 0.9693520175063761
14.0 1.0263751893202415
15.0 0.9602468008151405
16.0 0.9602453891279772
17.0 1.0027503134231552
18.0 0.957980840742425
19.0 0.8256195644709555
20.0 1.047934108251679
21.0 1.2945924700197295
22.0 1.009273531314569
23.0 0.9239145932583545
24.0 1.0176294625084377
25.0 1.086527561294398
26.0 0.9430721868434687
27.0 0.9819623914053895
28.0 0.9603946112736889
29.0 1.060779119188163
30.0 0.9439685029264872
31.0 1.028410590917295
32.0 1.1640390725995637
33.0 1.1181503419706211
34.0 1.0770513472107222
35.0 0.9814123798600214
36.0 0.9763115344993856
37.0 1.135817863610107
38.0 0.9310490980833213
39.0 0.9094664920638569
40.0 0.9163663226146204
41.0 1.1421445608265073
42.0 1.0326678967634846
43.0 0.9896106240400835
44.0 1.211211232278874
45.0 0.8350021608870806
46.0 1.1532771055252642
47.0 0.9915870775493084
48.0 0.9393012042370267
49.0 0.9600791928198742
50.0 1.1259894521760763
51.0 1.124201341385148
52.0 1.0031558018771576
53.0 1.1176247307685863
54.0 1.0145546616863195
55.0 0.9147292775215514
56.0 0.9720877114055214
57.0 1.0376155519091612
58.0 0.9446387276744642
59.0 1.0422815960815366
60.0 1.0278726479423
61.0 0.96838479043263
62.0 1.0064491693144582
63.0 0.9557973382391964
64.0 0.9324059038566251
65.0 0.959402088059481
66.0 1.155015215784473
67.0 1.2207658649607487
68.0 1.0130928888078237
69.0 0.9861650697482668
70.0 0.9735880000729001
71.0 0.8777873056608538
72.0 0.9726344741773918
73.0 1.0705239908425663
74.0 1.0251708820946357
75.0 0.9469444147306528
76.0 0.9671630715245937
77.0 1.0009869129089282
78.0 1.0033265079843678
79.0 1.0236679174136425
80.0 1.0996854552402644
81.0 0.9666749244426196
82.0 1.0359362499146982
83.0 0.9629404832559513
84.0 0.9204775007183823
85.0 1.0720493253265133
86.0 1.0841005794666554
87.0 1.089530599495059
88.0 1.09190195670162
89.0 0.9999887592871787
90.0 1.0436434401029822
91.0 0.9959275010879641
92.0 0.9968033224109002
93.0 0.937057706436025
94.0 1.2043393430614833
95.0 0.8110937783411701
96.0 0.9807241958117165
97.0 0.99259429064798
98.0 1.1223698855329853
99.0 0.8796828668189058
100.0 0.8520258451914712
101.0 0.9158729038964104
102.0 0.8914489164474791
103.0 1.048516860371986
104.0 0.9769554719774677
105.0 1.088280202576873
106.0 1.1507476529737053
107.0 1.0721016345693601
108.0 1.1822193844974167
109.0 0.9358611821857232
110.0 1.040636187767029
111.0 0.8657275902960699
112.0 0.8865811775566386
113.0 1.1625926009005618
114.0 0.870885150273775
115.0 0.8824536003902811
116.0 1.1305242557585007
117.0 1.0834028923496235
118.0 1.040249351912757
119.0 1.0439528243073104
120.0 0.7917519490747159
