Time NormalisedFlux
0.0 0.9468102138336412
1.0 0.9950972696602016
2.0 0.9482722395569327
3.0 0.9949271973638955
4.0 1.0944600944049083
5.0 0.8990859611876184
6.0 1.0400703106948892
7.0 1.003685581484476
8.0 0.9047885131361569
9.0 0.9340425215318345
10.0 0.871429669273644
11.0 1.106293794631574
12.0 0.8653244817247466
13.0 0.9272920200933616
14.0 0.9665730878655391
15.0 0.8838126150076052
16.0 1.0926421117597969
17.0 1.0648662350431994
18.0 1.1102109998991458
19.0 0.9801854487605375
20.0 0.9788236999565618
21.0 0.956271981829158
22.0 1.0455331504570056
23.0 1.0061429552527414
24.0 1.0205285397629873
25.0 1.1585208652167256
26.0 1.0810868116360233
27.0 0.8318846380577313
28.0 0.8456601804088641
29.0 0.9028539662964801
30.0 0.9104962529615093
31.0 0.9223188957323294
32.0 0.9935091131631418
33.0 1.0081122641503033
34.0 0.9873770388942319
35.0 0.8575178129024608
36.0 1.1908254043017539
37.0 0.9688840118658885
38.0 1.0909921738325121
39.0 1.0813787036552909
40.0 1.0562504172709508
41.0 1.0022957417784764
42.0 1.0846462037110218
43.0 1.0458665486785566
44.0 1.1236194876733339
45.0 1.0198224346770584
46.0 1.077385977034312
47.0 0.7811812844307076
48.0 0.9582716952027127
49.0 1.1044488470629836
50.0 0.9543932043805401
51.0 1.149812646977379
52.0 0.7483171124636571
53.0 1.0156980508251554
54.0 1.1507307876667294
55.0 0.9987491201890488
56.0 1.1024535163048714
57.0 0.9424130323621961
58.0 1.1299158699613405
59.0 0.9823878397502069
60.0 1.0122782407227375
61.0 0.9826087982290035
62.0 1.059662697553073
63.0 1.1266219518723721
64.0 1.0732588349471386
65.0 1.0895523628416828
66.0 0.9094601709049966
67.0 0.9180480765161496
68.0 0.9300110158934285
69.0 0.9371217841384198
70.0 0.9004133297015013
71.0 1.046679741573223
72.0 0.9720119991289473
73.0 0.8865328347048648
74.0 1.082910571945864
75.0 0.9711703826179924
76.0 1.0884437297720382
77.0 1.0585261942694437
78.0 0.9984473305359484
79.0 0.7925526231367589
80.0 0.8932518660773627
81.0 0.8955574396705386
82.0 1.1605678864268683
83.0 1.0296972114221055
84.0 0.9243127229949873
85.0 0.9624851724930593
86.0 1.0067213774081472
87.0 0.98678625300274
88.0 1.0789033025591623
89.0 1.0540189345799746
90.0 1.1335638045550473
91.0 1.0880225445703227
92.0 1.1125465234568577
93.0 0.9312176183479908
94.0 1.0507645849522067
95.0 0.8232382493926416
96.0 0.9684965850403634
97.0 0.8427981697899977
98.0 0.8687070590278845
99.0 0.9883957027124578
100.0 0.9932547775489421
101.0 0.8648737664383195
102.0 0.9121401197921348
103.0 1.0187318196195998
104.0 1.0015282563505499
105.0 1.1384158977331826
106.0 1.1629542770734138
107.0 1.0463135515271034
108.0 0.8038710092768944
109.0 0.9447779390431225
110.0 0.9129290143160269
111.0 0.8591424029866608
112.0 0.9847045389169983
113.0 1.161134035909049
114.0 0.9407395897921966
115.0 0.826491580294617
116.0 1.0558028224725868
117.0 1.0566079980804473
118.0 0.9927127173909825
119.0 1.026218571748684
120.0 1.0149904346987804
