Time NormalisedFlux
0.0 1.0536074491350906
1.0 1.0635102471847058
2.0 1.0177130320054104
3.0 1.0323345777748396
4.0 1.0188991392750733
5.0 1.0251332617568396
6.0 0.9669796004047795
7.0 0.9620748658442374
8.0 0.9634863672854093
9.0 0.9835104959695048
10.0 0.939602619834443
11.0 0.9684474003708395
12.0 0.9542277076489168
13.0 0.9019485174193583
14.0 0.9216674270451336
15.0 0.9098843366312794
16.0 0.946825713927106
17.0 1.047211954508704
18.0 1.0716972241702054
19.0 1.103701757086584
20.0 1.0850657191087978
21.0 1.0389894274008498
22.0 1.0537957199361518
23.0 1.0271976892217274
24.0 1.0122024584698437
25.0 1.0448154761932036
26.0 0.9879530474832321
27.0 1.0308742882005595
28.0 0.9910555505241123
29.0 1.0154973791724398
30.0 0.9905237931480335
31.0 0.9755197733435221
32.0 0.9471462043930416
33.0 0.9659333993488449
34.0 0.9253307148742135
35.0 0.9617593783113424
36.0 0.9499318200823821
37.0 0.9153731010072809
38.0 0.8774812287096244
39.0 0.9292554844220744
40.0 0.9635790431908078
41.0 1.036442569019866
42.0 1.1361651016289944
43.0 1.0864554671304305
44.0 1.0645858325824524
45.0 1.042394346707822
46.0 1.0400822816038344
47.0 1.0428461967782865
48.0 1.0366296082484685
49.0 1.03402683247919
50.0 1.0554335322500585
51.0 1.0048021519472017
52.0 0.9832475273873016
53.0 0.9919801714041562
54.0 0.9697118947772204
55.0 0.9509441888195744
56.0 0.9552008151632483
57.0 0.9528686491733745
58.0 0.9526050845725668
59.0 0.9480639100780971
60.0 0.9194102471893255
61.0 0.8952817216641571
62.0 0.9089092723482276
63.0 0.935355661179313
64.0 1.01097213036215
65.0 1.0770751505839757
66.0 1.0868472854837623
67.0 1.108264083240376
68.0 1.08247502780977
69.0 1.0485154040381657
70.0 1.0336766037557212
71.0 1.0629257186677703
72.0 1.0692009771050321
73.0 1.0478496295855604
74.0 0.9956550875969354
75.0 0.9868885357641992
76.0 1.0144817185377843
77.0 1.0129576097556097
78.0 0.9920590841965595
79.0 0.9576621536696036
80.0 0.9710856124606579
81.0 0.9493036186902639
82.0 0.9803607652213608
83.0 0.9534567367470758
84.0 0.8996952285858265
85.0 0.8760674341220847
86.0 0.911870950801537
87.0 0.9628268753360167
88.0 1.0371540183523316
89.0 1.0570943658145908
90.0 1.0854678647641696
91.0 1.1042711138409043
92.0 1.0857569913438374
93.0 1.0174129847310847
94.0 1.064665818071379
95.0 1.0381053163878469
96.0 1.0571004209221881
97.0 1.0003734068939834
98.0 1.0426641738471718
99.0 0.9830130880745342
100.0 1.0116559756285068
101.0 0.9778830328608084
102.0 0.9528630795874959
103.0 0.9876401471383421
104.0 0.9530546342287992
105.0 0.9551992100458134
106.0 0.9505845201714995
107.0 0.9328602121271328
108.0 0.9315468935808451
109.0 0.872453040375913
110.0 0.9407315280921228
111.0 1.0040127785790052
112.0 1.0659904983676687
113.0 1.097103720687091
114.0 1.109143607534251
115.0 1.0959173390297443
116.0 1.0310020154802948
117.0 1.0399463156655713
118.0 1.0281858750947737
119.0 1.0692866710422857
120.0 1.012924286455543
