Time NormalisedFlux
0.0 1.2015134501486069
1.0 0.9568464461325261
2.0 0.9904278973282711
3.0 1.1413106827132864
4.0 0.9719276340229792
5.0 0.9681944919049633
6.0 1.1742590086973133
7.0 1.0091761377787396
8.0 0.9742797707924536
9.0 1.0666312751910778
10.0 0.763957143081326
11.0 1.2155773644169776
12.0 1.0967373064145844
13.0 1.0770435298151344
14.0 0.9406335064709995
15.0 1.0871651102751274
16.0 1.0078666024434129
17.0 1.0670594743290773
18.0 0.8916599353570372
19.0 1.2076471815237815
20.0 0.9175622849730753
21.0 1.0321761764721198
22.0 1.0279813401259226
23.0 0.92864636573383
24.0 1.0925941931027188
25.0 0.9237852671637257
26.0 1.1162176620509947
27.0 1.0660178282647776
28.0 1.052013100893701
29.0 1.0945094099458377
30.0 1.2048455594634748
31.0 1.007600687252088
32.0 0.9845550875525773
33.0 1.1044093969962607
34.0 1.039288194887482
35.0 1.0599109301179812
36.0 1.0959573772110893
37.0 0.8125358915828014
38.0 1.0339188662350052
39.0 1.0495833581365266
40.0 1.1048689321546066
41.0 0.8142127405198707
42.0 0.9775325259857371
43.0 1.1191886762543746
44.0 1.0054077818348022
45.0 0.8781560705246826
46.0 1.0137108552525647
47.0 0.9950020576546775
48.0 0.9309615242309417
49.0 0.9437693250419104
50.0 1.060006586493702
51.0 0.9707199472267732
52.0 0.8154507744627213
53.0 0.8866602964113866
54.0 0.974119702251976
55.0 1.0153805288522166
56.0 0.9833729990317575
57.0 1.0586809120288854
58.0 0.9826535941690611
59.0 0.9878306287054411
60.0 0.9775658447038147
61.0 1.036435108370208
62.0 1.0831843211761831
63.0 1.0165312534920519
64.0 0.9087818948824605
65.0 1.0462803482197967
66.0 0.7077809357848813
67.0 1.0293239496181588
68.0 1.0323348918037083
69.0 0.9751965395040142
70.0 1.0722042920506938
71.0 0.8520343557008876
72.0 1.014047074134266
73.0 0.8879296866645643
74.0 1.0709115521514594
75.0 0.9652821647762805
76.0 1.028204478234779
77.0 1.1266308972090648
78.0 1.1014890703665268
79.0 0.8989426046931592
80.0 0.9471802426822616
81.0 0.8826270111161125
82.0 0.9943633528790168
83.0 1.058537228310468
84.0 1.1470818700214238
85.0 0.8390724415906423
86.0 0.949644024840307
87.0 0.960755381658389
88.0 1.0083020088878443
89.0 0.9947990404734489
90.0 1.1707616959459886
91.0 1.0449306631983701
92.0 0.7986710178762261
93.0 0.8573526633095923
94.0 1.0728206119525752
95.0 0.8562052962472224
96.0 1.034943758036871
97.0 1.0323664378013342
98.0 0.8422145384200681
99.0 1.0444621075270684
100.0 0.9674122696539066
101.0 1.0439157506933379
102.0 0.8616308538983058
103.0 0.957546714803688
104.0 0.9248433895073881
105.0 0.9058720201783887
106.0 0.9875090227717864
107.0 1.1978795242914098
108.0 1.0056420563023223
109.0 1.015757762413514
110.0 1.0663119078693173
111.0 1.006134606915283
112.0 1.140714352737789
113.0 1.1000870551173323
114.0 0.9000967711635159
115.0 0.9933577844513712
116.0 0.9975828532725692
117.0 0.9412658078891326
118.0 1.0363928459064105
119.0 0.9535422737640201
120.0 0.9009713257674704
