Time NormalisedFlux
0.0 1.063335778350078
1.0 1.0607556482559746
2.0 1.0239629014054035
3.0 1.054720750709028
4.0 0.9915673009494053
5.0 1.0301053900171748
6.0 0.9878725212637689
7.0 0.9908364150844933
8.0 1.0166635107196014
9.0 0.9883496358619378
10.0 0.9580726851833308
11.0 0.9391997652982876
12.0 0.9711287918123191
13.0 0.9281322830136742
14.0 0.9450663851186901
15.0 0.8964172497015556
16.0 0.8995952786280139
17.0 0.9579977254105045
18.0 0.9881096807068942
19.0 1.0634722886679315
20.0 1.0552933704469276
21.0 1.0670020519881789
22.0 1.0806809778508806
23.0 1.031648117601522
24.0 1.072337552531151
25.0 1.0340837386681907
26.0 1.0277799391682994
27.0 1.0541490400136808
28.0 1.0238220643737799
29.0 1.004202949363308
30.0 1.0075658162863546
31.0 0.9803202837951059
32.0 0.9844455766910869
33.0 0.9490644166667983
34.0 0.9603536507656271
35.0 0.9623258010339023
36.0 0.9626008105906442
37.0 0.9536779109385497
38.0 0.8853066502446515
39.0 0.9038191896982203
40.0 0.9261279234196397
41.0 1.0078805632812162
42.0 1.024586566635145
43.0 1.1024368035178451
44.0 1.0548913029193876
45.0 1.0613277737086022
46.0 1.0584082099080676
47.0 1.0562825612839035
48.0 1.081561173948748
49.0 1.01817311753757
50.0 0.9899464859591404
51.0 1.0115256074343906
52.0 0.9757410852048227
53.0 0.9896451100801664
54.0 0.9730310939496187
55.0 0.9796127201765052
56.0 0.9368266877684127
57.0 0.9741858145918336
58.0 0.9808170191686728
59.0 0.9706797761032175
60.0 0.9609615747886432
61.0 0.916413970094823
62.0 0.8972152015242434
63.0 0.9836851297156982
64.0 1.030809903161177
65.0 1.0976778805555205
66.0 1.0753482455373713
67.0 1.113478372214861
68.0 1.0689678394976136
69.0 1.0237172188059964
70.0 1.057140631249393
71.0 1.0363783360595733
72.0 1.0143020585817424
73.0 1.0101848991829547
74.0 1.0097012388344309
75.0 0.9944384390190678
76.0 1.0223344465265194
77.0 0.997417355120599
78.0 0.9906167383369664
79.0 0.9245250285630754
80.0 0.9468060633954032
81.0 0.9871799712953763
82.0 0.9594041311459416
83.0 0.9407288638334821
84.0 0.8824064375346732
85.0 0.903306875998691
86.0 0.9350020675441085
87.0 0.9830387043358132
88.0 1.0440391019287039
89.0 1.0954959831978117
90.0 1.1056308319235213
91.0 1.0932859229163325
92.0 1.0358842384349873
93.0 1.045779303622642
94.0 1.0697159369170675
95.0 1.0215337796379764
96.0 1.0277918370437857
97.0 1.0232219111547243
98.0 1.0080250478528918
99.0 1.0154331872305153
100.0 0.9971880000119382
101.0 0.9937418195673141
102.0 1.0110395757829544
103.0 0.9242082323051202
104.0 0.9694572966842991
105.0 0.9546624023336278
106.0 0.9070839929298129
107.0 0.90439747333628
108.0 0.8999425057626685
109.0 0.9358128453331085
110.0 0.9915900830028046
111.0 1.0689430308625203
112.0 1.08925940066849
113.0 1.118616771855407
114.0 1.0615021837923235
115.0 1.034293940786003
116.0 1.0431303455809708
117.0 0.9993245831847805
118.0 1.016650716299864
119.0 1.0236438838650772
120.0 1.0182800181621374
