Time NormalisedFlux
0.0 0.9632804224427415
1.0 0.895272311308168
2.0 1.1046663583669303
3.0 0.9274759761903975
4.0 0.9662911354157686
5.0 0.9588397096931903
6.0 1.0104064818891645
7.0 1.051677103765439
8.0 0.8943904820480975
9.0 0.9483976110865595
10.0 0.8983007752894743
11.0 1.1299305293789808
12.0 1.0883940241653407
13.0 0.9702764433810311
14.0 0.9625820679554695
15.0 0.93857235699719
16.0 0.9975237929113696
17.0 0.9740801264712811
18.0 1.0479196845277425
19.0 1.0414227135126792
20.0 0.9428585985105649
21.0 0.9649283550375898
22.0 1.0403660932599785
23.0 1.0846242820469603
24.0 0.9224809787926198
25.0 0.9693201554292415
26.0 0.9502919858627012
27.0 1.0349827714670456
28.0 1.0120921604228599
29.0 1.0155619857817413
30.0 1.0083022053704715
31.0 0.974395618829275
32.0 1.1075217699866928
33.0 1.0962649192205485
34.0 0.9638077508017842
35.0 0.9218556144706443
36.0 0.9946848980182004
37.0 1.0366302467165625
38.0 0.9322240476513152
39.0 0.9235535837442819
40.0 0.8637934014693053
41.0 0.8866880252387896
42.0 1.000119291486873
43.0 0.9104381509672594
44.0 0.9452772729365475
45.0 0.8391113500384462
46.0 0.9708214626163958
47.0 0.9911745121316795
48.0 0.8469272599707843
49.0 1.069668898950535
50.0 1.0544412340087397
51.0 0.8472880123572735
52.0 1.0622497660633574
53.0 1.1171804832089671
54.0 1.0174542750815976
55.0 1.0233604877779834
56.0 1.0074449678350361
57.0 1.0190384614763122
58.0 0.8517196135277736
59.0 1.0419734659967284
60.0 0.967339951788287
61.0 0.9090732797506703
62.0 1.0075136311698918
63.0 0.891279133859126
64.0 0.9728410513665691
65.0 1.164666944381144
66.0 0.9897111961668473
67.0 1.000822484286163
68.0 0.9117316453909816
69.0 0.9564865539901934
70.0 1.0458867011637536
71.0 0.9917903603007651
72.0 0.9941585998583244
73.0 1.1664922189173927
74.0 1.066626006836534
75.0 1.0342304543828418
76.0 1.1386709631083651
77.0 0.8811286398429531
78.0 0.9626728792541946
79.0 0.9648466489612679
80.0 1.1099660926531711
81.0 1.026319911695135
82.0 0.8858183641997703
83.0 0.9830296460339314
84.0 0.9810404303027818
85.0 0.9671046392183915
86.0 0.9360519189576239
87.0 0.908782468404128
88.0 1.0904589482883782
89.0 1.0624818102987723
90.0 0.8196073398025806
91.0 1.0120291115264757
92.0 1.1325357492640789
93.0 0.9379445201290808
94.0 1.0079463847706027
95.0 0.9156095201518066
96.0 1.010351045874814
97.0 1.1005456854135942
98.0 1.089750415316481
99.0 1.0915674191821227
100.0 1.0075279938891384
101.0 1.1082163797321702
102.0 0.7906952461961616
103.0 1.1353037914940032
104.0 0.9955450927786593
105.0 1.0345058660855628
106.0 0.9659530290831592
107.0 0.9582810605996148
108.0 0.9111160186979685
109.0 1.0232722329053259
110.0 0.958856775582416
111.0 1.0828873522761266
112.0 0.9008846731829474
113.0 1.067768829209419
114.0 1.0884904424152233
115.0 1.3674315255484788
116.0 1.0919538393251027
117.0 1.0170480671222604
118.0 0.916013083857596
119.0 0.9985003795175507
120.0 0.9097442459429577
