Time NormalisedFlux
0.0 0.9492604821494228
1.0 0.9593160729848387
2.0 0.9654809629078192
3.0 0.9847146810017309
4.0 0.9803813618028755
5.0 0.8929163986630941
6.0 0.8908499465214983
7.0 0.9108833298466593
8.0 0.9544986736642702
9.0 1.019163350832746
10.0 1.078805296670975
11.0 1.1097521095269933
12.0 1.0922402422540016
13.0 1.0811973741569152
14.0 1.0562071519541842
15.0 1.0399080785177282
16.0 1.0616064374657723
17.0 1.0354352546760606
18.0 1.039884341578928
19.0 1.019020218657359
20.0 1.0348386445286686
21.0 0.9883842061427056
22.0 1.0215315463381396
23.0 1.0115719846853999
24.0 0.9841199483674856
25.0 0.9693185608465269
26.0 0.9522058405058654
27.0 0.9636272362589704
28.0 0.9453281997311662
29.0 0.944841514140239
30.0 0.8936140662691325
31.0 0.9167747369633393
32.0 0.881623621580551
33.0 0.9540515638047778
34.0 1.002318525472673
35.0 1.109264401546806
36.0 1.081955825943761
37.0 1.1047322521554206
38.0 1.0653361448344905
39.0 1.0501175006893133
40.0 1.0448683932931468
41.0 1.0608227298453554
42.0 1.0374940615884787
43.0 1.0197914757553903
44.0 1.0129773801050694
45.0 0.9897814372329321
46.0 1.0039368261995847
47.0 0.9938235076577453
48.0 0.9864927759462815
49.0 0.9817032732640463
50.0 0.959428671451161
51.0 0.9512203703258596
52.0 0.9370244720032669
53.0 0.9424212701592042
54.0 0.9217665524645289
55.0 0.8948043796389993
56.0 0.8923725443264117
57.0 0.9144973999824436
58.0 0.9768805944857439
59.0 1.0203566401538162
60.0 1.0845598497521332
61.0 1.0839414506648175
62.0 1.0810038463128309
63.0 1.0249006597171326
64.0 1.014769051579814
65.0 1.0225402796759038
66.0 1.057167077723902
67.0 1.037027593678916
68.0 1.0207779968889215
69.0 1.0081652299935442
70.0 0.99337498028574
71.0 0.9979976176153879
72.0 0.990491924003894
73.0 1.0046443846918975
74.0 0.9780160805736339
75.0 0.9318773950590834
76.0 0.9480960952089302
77.0 0.9555384646154239
78.0 0.9757157517749053
79.0 0.9142326840898657
80.0 0.9380250072620604
81.0 0.9126121130181936
82.0 0.9275269106487496
83.0 0.9839877703356362
84.0 1.0346579594486773
85.0 1.076134300159716
86.0 1.0974335129509398
87.0 1.0983635888779404
88.0 1.0528921408387297
89.0 1.0274109526795294
90.0 1.0400976649283804
91.0 1.011370160288204
92.0 1.0026362220504457
93.0 1.0391066267538545
94.0 1.036512206435396
95.0 1.0050453785346982
96.0 1.0006642923944513
97.0 1.0172008088909716
98.0 0.998628514007258
99.0 0.9886799269230934
100.0 0.9413556601278069
101.0 0.9645402548759144
102.0 0.9493634598306552
103.0 0.9552326703707749
104.0 0.9588757653273852
105.0 0.9048121610779288
106.0 0.8979931272073625
107.0 0.9374845552377736
108.0 0.9598102850393143
109.0 1.023289958768718
110.0 1.118963122416082
111.0 1.1095178343639458
112.0 1.0489722322530564
113.0 1.0504976542215743
114.0 1.0634866939248024
115.0 1.028548436066108
116.0 1.0418868410962063
117.0 1.0660935663470699
118.0 1.0056214023451382
119.0 0.9911885113082592
120.0 0.9989245472108391
