Time NormalisedFlux
0.0 0.8751750325523215
1.0 0.8524822714581121
2.0 0.8598755477669189
3.0 0.970580020960047
4.0 0.8454398638080626
5.0 0.9932685572750818
6.0 0.9372394308465509
7.0 0.9876634536137938
8.0 1.039023758366922
9.0 1.0386560424186488
10.0 1.088416980149129
11.0 1.082966952022668
12.0 1.179644576399668
13.0 1.1407380961469633
14.0 1.176932010197137
15.0 1.164201138558914
16.0 1.132010228308692
17.0 1.1857515800356393
18.0 1.159588782440686
19.0 1.2352233864090083
20.0 1.2195673982970396
21.0 1.1826213864314077
22.0 1.2001544346267168
23.0 1.1427659961656462
24.0 1.2109972260492652
25.0 1.15661070373499
26.0 1.1018312823882601
27.0 1.1011362333574999
28.0 1.1307444740086339
29.0 1.0668521890090519
30.0 1.0568483500684105
31.0 1.0041803440923815
32.0 0.9796008158142183
33.0 0.9393378819320888
34.0 0.9326406503234653
35.0 0.921541320615617
36.0 0.9045925212343848
37.0 0.8326276897716061
38.0 0.901179094013973
39.0 0.8576865047821481
40.0 0.8096496076164375
41.0 0.8077681090064976
42.0 0.783069343694199
43.0 0.7765938478385882
44.0 0.8350376108431362
45.0 0.8861074285280722
46.0 0.8262507322193456
47.0 0.8119787182006167
48.0 0.8243371733986263
49.0 0.8005200155129955
50.0 0.8418109107115446
51.0 0.9236086028663085
52.0 0.8537046838483175
53.0 0.961462161651307
54.0 0.8756974148597355
55.0 1.0110042230101088
56.0 1.0302802577103047
57.0 1.0173232181079466
58.0 1.0501673926637747
59.0 1.0712498209564483
60.0 1.1590998291987555
61.0 1.151294344697066
62.0 1.1861842215842027
63.0 1.2424132312238623
64.0 1.1658052643221248
65.0 1.116425239775074
66.0 1.1797229395131805
67.0 1.21976762983656
68.0 1.2036054297418814
69.0 1.2450469452648418
70.0 1.241613416082691
71.0 1.1439078567050858
72.0 1.1775001764755797
73.0 1.1612543550603809
74.0 1.093916496720033
75.0 1.1097296811863104
76.0 1.1143135765775039
77.0 1.0412988474940776
78.0 0.9823946587591038
79.0 1.0172673711892792
80.0 0.9442352141297605
81.0 1.0073037647211778
82.0 0.9103289939345331
83.0 0.9559465988222748
84.0 0.8918375406713914
85.0 0.8410620745813456
86.0 0.9387121688113192
87.0 0.8412293961673359
88.0 0.8210518180165994
89.0 0.7840543787394705
90.0 0.8157116747357132
91.0 0.7908171686399159
92.0 0.7915519253707901
93.0 0.8109842464740711
94.0 0.8664681852376361
95.0 0.8233539658849532
96.0 0.8278528248296275
97.0 0.7801874479999055
98.0 0.8486877187233782
99.0 0.8709616357978033
100.0 0.8905283551708776
101.0 0.9333473521715243
102.0 0.9419721373628162
103.0 0.906390206110765
104.0 0.988828065793612
105.0 1.0529184885897294
106.0 1.057188293235305
107.0 1.0633514310402146
108.0 1.1961828705340793
109.0 1.113072483898903
110.0 1.1383589781044108
111.0 1.1601560141132174
112.0 1.1811986470962164
113.0 1.1876070216545909
114.0 1.2086259477984695
115.0 1.2248600902809608
116.0 1.189623967481137
117.0 1.250022788687119
118.0 1.215801744981922
119.0 1.1620948080206455
120.0 1.15524712150433
