Time NormalisedFlux
0.0 1.030883310252626
1.0 1.0306843928250966
2.0 1.0305219925740576
3.0 1.0458212014867458
4.0 1.027967932425442
5.0 1.0294692703274602
6.0 0.9994079994629046
7.0 0.9794805151315158
8.0 0.9859447054481524
9.0 0.9726406596119018
10.0 1.0030496549889354
11.0 0.9827605104042725
12.0 0.9675367412577223
13.0 0.9412830506444392
14.0 0.9270321997507145
15.0 0.923468600702785
16.0 0.9273680825867109
17.0 0.8958553511812514
18.0 0.9459044620821895
19.0 0.9932934896818426
20.0 0.9962709201513916
21.0 1.0819937061508809
22.0 1.084979945544815
23.0 1.0814560457018658
24.0 1.0376681002022203
25.0 1.0194854648427152
26.0 1.0533561477205198
27.0 1.0443694037624212
28.0 1.0140767414978127
29.0 1.018864374735887
30.0 1.024361540965026
31.0 1.000900015803146
32.0 0.9829403706317957
33.0 1.013251718617037
34.0 0.9752873073591891
35.0 0.9838292029090617
36.0 0.9477776782766006
37.0 0.9458357396716591
38.0 0.9751894827401549
39.0 0.9611385785608916
40.0 0.9396538408295252
41.0 0.9088270700569994
42.0 0.9132818463450049
43.0 0.9422123861179993
44.0 0.9905147576226542
45.0 1.065070870537706
46.0 1.0832850275150012
47.0 1.0691867615957955
48.0 1.0624058667153513
49.0 1.0494626716377973
50.0 1.0569171458927276
51.0 1.080550697609097
52.0 1.0323668052247028
53.0 1.0307393133310336
54.0 1.0181990562563412
55.0 0.9968653322526871
56.0 1.0118056939694464
57.0 0.9912336846118828
58.0 0.9811867321675685
59.0 0.9930765631135517
60.0 0.9684561735206082
61.0 0.9749476233404349
62.0 0.9808395657031809
63.0 0.9470465458631453
64.0 0.9679635095343765
65.0 0.9337127449047942
66.0 0.9176343225024045
67.0 0.9539774018283136
68.0 0.9650592227177721
69.0 1.0524203816640287
70.0 1.1003027679189814
71.0 1.0872105418039184
72.0 1.0786333371620853
73.0 1.054476705853579
74.0 1.0349102489349724
75.0 1.050761177908758
76.0 1.1091697862792853
77.0 1.017557251188905
78.0 1.0055327544593216
79.0 1.0029252978892438
80.0 1.0014534196473832
81.0 1.0119672961510588
82.0 0.9729756653989501
83.0 0.9611973143463173
84.0 0.9695405184505751
85.0 0.9449685796702758
86.0 0.9625163712982078
87.0 0.9604597485654366
88.0 0.9867565176286311
89.0 0.9113664548657027
90.0 0.8788827698109708
91.0 0.916918269279055
92.0 0.9685783217524508
93.0 1.032021182867406
94.0 1.0503318388314171
95.0 1.0928939274448686
96.0 1.097302438699534
97.0 1.0532957634860312
98.0 1.043870436090393
99.0 1.0506261459330215
100.0 1.0294026611159193
101.0 1.0390931749241092
102.0 1.0058542600041642
103.0 0.9901050130185705
104.0 0.9937651777815025
105.0 0.9967539818807444
106.0 1.02011501876104
107.0 1.0029838664964057
108.0 0.9756805396315023
109.0 0.9866242125631401
110.0 0.95907427842348
111.0 0.9816678538676543
112.0 0.9633172628969606
113.0 0.9529666581575799
114.0 0.9024975221643596
115.0 0.8649549459735815
116.0 0.9402383164723188
117.0 1.0054474616751228
118.0 1.037706838712055
119.0 1.0921879823907936
120.0 1.0954852541012392
