Time NormalisedFlux
0.0 0.9273718879539307
1.0 0.9196571472761781
2.0 0.9250732495988974
3.0 0.9155697344520308
4.0 0.9668035403770913
5.0 1.0213708737843876
6.0 1.054729194893571
7.0 1.113647934380411
8.0 1.0982115378195074
9.0 1.0384278401816278
10.0 1.0112996232891867
11.0 1.0330193076286391
12.0 1.1057019414220826
13.0 1.030434834258563
14.0 1.0260638807515543
15.0 1.0084666258261437
16.0 0.97483699134551
17.0 1.0085221495526089
18.0 0.994415759562723
19.0 0.9763048916035442
20.0 0.9653869396938501
21.0 0.9428947223783389
22.0 0.949034394352237
23.0 0.9647108882328053
24.0 0.9487888664288835
25.0 0.9207799123863434
26.0 0.8711220501420798
27.0 0.9278331178486857
28.0 0.9289422751543719
29.0 1.0020853306336996
30.0 1.0950529572440655
31.0 1.1182239853901237
32.0 1.0794820835619798
33.0 1.0548264403594503
34.0 1.0552229274994036
35.0 1.0364381964310279
36.0 1.0347946833318376
37.0 1.0506768415564436
38.0 1.0465624645561233
39.0 1.0203878434791904
40.0 1.0089245444174675
41.0 1.0269049448385508
42.0 1.0143680146287983
43.0 0.9992208552116474
44.0 0.9549990477946492
45.0 0.9728780757401578
46.0 0.9609687297572932
47.0 0.9736060923427896
48.0 0.9615376440918619
49.0 0.9127688152946907
50.0 0.9017996798847578
51.0 0.8846312335550227
52.0 0.943774936176637
53.0 1.0045525941454874
54.0 1.0277379149794816
55.0 1.118604325077984
56.0 1.1028993530851015
57.0 1.0610697238031908
58.0 1.066001071560871
59.0 1.0057643660629818
60.0 1.0692637203274484
61.0 1.025389199717775
62.0 1.047036202793671
63.0 1.0194002231745567
64.0 0.9866915908963876
65.0 1.0180198490199213
66.0 0.9798938133792586
67.0 0.9782429185535743
68.0 0.979716086583356
69.0 1.0008017584055167
70.0 0.9576073357818264
71.0 0.9296183149290915
72.0 0.9416613882863559
73.0 0.9425169251507901
74.0 0.908977648365895
75.0 0.8866981572601944
76.0 0.9177391630090315
77.0 0.9972497428858923
78.0 1.031881911195668
79.0 1.0817457174750802
80.0 1.1017187343360098
81.0 1.1181999337024102
82.0 1.0839522750413257
83.0 1.0423060352736881
84.0 1.0373033458887304
85.0 1.0144126160265041
86.0 1.0296620843977067
87.0 1.0010827510169955
88.0 0.9987776893366431
89.0 1.0193808362061512
90.0 0.9889724546867276
91.0 1.012828178520067
92.0 0.9969511039514709
93.0 0.951097393125335
94.0 0.936591987863298
95.0 0.954699678916974
96.0 0.952130321735926
97.0 0.9477266317210389
98.0 0.9159406442800602
99.0 0.9203447538293823
100.0 0.9145358583504828
101.0 0.958318272083631
102.0 1.0203047540492394
103.0 1.070854835055247
104.0 1.1153306117107051
105.0 1.0949790360930294
106.0 1.061592955496107
107.0 1.0449492042776518
108.0 1.0438160775703986
109.0 1.0441419085637713
110.0 1.033335563934017
111.0 1.0216953195700103
112.0 1.0248037248383515
113.0 0.9916481898579086
114.0 0.9661048792694971
115.0 0.9803631829550259
116.0 0.9738224245473946
117.0 0.9624601683853502
118.0 0.930552703812619
119.0 0.9459330516522588
120.0 0.9458670003852045
