Time NormalisedFlux
0.0 0.9570053989144325
1.0 0.9510991311324449
2.0 0.8966100303962207
3.0 0.946564195484172
4.0 1.0077522327611272
5.0 1.0228984790535012
6.0 1.1066625178707825
7.0 1.114375731675533
8.0 1.0801253456488114
9.0 1.0321902255579412
10.0 1.068308762546588
11.0 1.061860365197747
12.0 1.0145861155665912
13.0 1.0485730930464192
14.0 1.0228588201104667
15.0 1.0407576516140453
16.0 1.022285259684288
17.0 1.005707823743488
18.0 0.9875432458117592
19.0 1.0202010756238953
20.0 0.9772423448472405
21.0 0.9805534492140716
22.0 0.9261529101575972
23.0 0.9466322630257387
24.0 0.9370005342536536
25.0 0.9143777857333463
26.0 0.9414507718018911
27.0 0.9020948208810631
28.0 0.8998304978171838
29.0 0.9429141621121842
30.0 0.9886010745250344
31.0 1.0486117149868568
32.0 1.0568705545500805
33.0 1.0710006287337424
34.0 1.0765592452602986
35.0 1.0891687767583416
36.0 1.0307882792963237
37.0 1.0420085738196736
38.0 1.049995520440783
39.0 1.0456570189382812
40.0 1.0260515411914075
41.0 1.014927660164009
42.0 0.9998412227492848
43.0 1.0034741553835789
44.0 1.0199856365700695
45.0 0.992703303723612
46.0 1.0078443271228361
47.0 0.9438968618823275
48.0 0.9652663355583645
49.0 0.9458481312300335
50.0 0.9469726798489675
51.0 0.9397637797644803
52.0 0.9641999048626001
53.0 0.8851088486973725
54.0 0.910803399772845
55.0 0.9218117108457216
56.0 0.9713387837172878
57.0 1.001825530216551
58.0 1.0640824285438428
59.0 1.0916393290373188
60.0 1.072649709851205
61.0 1.075501616812645
62.0 1.05586830211298
63.0 1.026157728185692
64.0 1.0469415134532716
65.0 1.0514738344064767
66.0 1.0500897995278125
67.0 1.0616828131224303
68.0 1.0169854222611356
69.0 1.006030047309295
70.0 0.9789235266613492
71.0 1.016860505601952
72.0 0.9923872309873918
73.0 0.9569908574959508
74.0 0.9815408176648123
75.0 0.9411552934991135
76.0 0.9554129397669773
77.0 0.9615807655132282
78.0 0.9686414701784513
79.0 0.9188272544731854
80.0 0.925248341323646
81.0 0.8582959359764489
82.0 0.9561117279069083
83.0 0.9909992652904209
84.0 1.0569074893131776
85.0 1.0955209144583018
86.0 1.0879548924541664
87.0 1.0864461164979151
88.0 1.0539166367219608
89.0 1.047762644982385
90.0 1.0622348173929153
91.0 1.0533191307990786
92.0 1.0325451102743544
93.0 1.0054359406642748
94.0 1.0393156515152975
95.0 0.9874496725673007
96.0 0.996475893653466
97.0 0.9676341113723133
98.0 0.9674980273407807
99.0 0.9602829693178409
100.0 0.974686388470418
101.0 0.9277944414535176
102.0 0.9493984914013157
103.0 0.9659491868183754
104.0 0.970756421988709
105.0 0.9190539246904882
106.0 0.8986903398860382
107.0 0.887593337503604
108.0 0.900428676433698
109.0 1.032725947332971
110.0 1.077670432015745
111.0 1.0542902202259856
112.0 1.1016885992391394
113.0 1.0646151548115483
114.0 1.0490211983075957
115.0 1.0428134987575999
116.0 1.0510213850086305
117.0 1.054516114985465
118.0 1.0401252707323003
119.0 1.024494662630341
120.0 1.0020060523383274
