Time NormalisedFlux
0.0 1.0661972873973478
1.0 0.9756487689215971
2.0 0.8626694596658813
3.0 1.0621232266118918
4.0 1.0465675668194896
5.0 0.8725865883301769
6.0 0.9419490485401697
7.0 1.0140767300503013
8.0 0.9735132249831738
9.0 1.1679720801582412
10.0 1.0174553234326964
11.0 1.0939471281826039
12.0 1.030905118172533
13.0 0.8795100117482015
14.0 0.9780036447227174
15.0 1.068831703261168
16.0 0.9836181282643002
17.0 0.8922071107660873
18.0 1.1433726316562676
19.0 1.0346122939643518
20.0 0.9792134538260663
21.0 1.106036454976108
22.0 1.1977225800102607
23.0 1.1051112047573624
24.0 0.9105260436290747
25.0 1.053844210299462
26.0 0.9690809973425387
27.0 0.8487186536905063
28.0 1.0625902800458542
29.0 1.0377856877733442
30.0 1.0133718329213526
31.0 1.121478459121263
32.0 0.878728052007777
33.0 1.066781777070691
34.0 0.7701168446939012
35.0 0.9300211210806455
36.0 1.1994437652087688
37.0 1.0073339853850876
38.0 1.0484139948756719
39.0 0.8455570634429239
40.0 0.9859086008359627
41.0 1.105924585638495
42.0 0.9254278966532536
43.0 0.9057264975023592
44.0 0.9363828617987608
45.0 0.9616571978990872
46.0 0.9696673397142352
47.0 1.0384290175455404
48.0 0.8991218487716435
49.0 1.0899923358295582
50.0 0.9728015708190594
51.0 0.9299603088979892
52.0 0.9420396565708524
53.0 1.0477597386726494
54.0 0.9308130722030503
55.0 0.8276097699122571
56.0 1.0258926585974975
57.0 0.998227275335551
58.0 0.9367981041988848
59.0 1.0297507132501025
60.0 1.0158886918817243
61.0 0.8261657996485167
62.0 1.047891344170105
63.0 1.154010310044787
64.0 1.0188638219679378
65.0 1.0843922398490993
66.0 0.7305882425810794
67.0 1.1155283795902353
68.0 1.0271824627678607
69.0 0.9919004281589437
70.0 0.9038543565279457
71.0 0.8165798522669416
72.0 0.7764041436995164
73.0 1.0098878062911218
74.0 1.1566216818814423
75.0 1.1463176957562955
76.0 1.2041085519288905
77.0 1.092697434014103
78.0 0.9215813865010666
79.0 0.9950808318042549
80.0 0.9784387425851773
81.0 1.0802973070299902
82.0 1.0281691234771517
83.0 1.0112761820886136
84.0 1.0772794425351893
85.0 1.1967493978863777
86.0 1.1469369348857001
87.0 1.0219132361845251
88.0 0.9460434197565333
89.0 1.1080647606602814
90.0 1.1772478687679548
91.0 0.9770280776079298
92.0 1.0496458106270585
93.0 0.9095526245470885
94.0 1.0181111166578194
95.0 0.9844919032281056
96.0 0.8112206452268187
97.0 1.1150219587990327
98.0 1.0430035817538725
99.0 1.1444627832255285
100.0 1.0320866501038026
101.0 1.0295223459828682
102.0 1.0893712081537756
103.0 0.888891197574195
104.0 0.7955034754963266
105.0 1.0963581955907908
106.0 0.79429331722732
107.0 1.0578826786534545
108.0 1.1201344589739717
109.0 0.997184919829983
110.0 1.1873728457681725
111.0 1.2131538712807521
112.0 0.9314401444178595
113.0 0.986373248771344
114.0 0.924891810233178
115.0 0.8455865391472562
116.0 1.0148319339215526
117.0 1.0317417527643338
118.0 0.820720885680189
119.0 0.9530851401059415
120.0 1.038988544710587
