Time NormalisedFlux
0.0 0.9175820157763581
1.0 0.889669162319582
2.0 0.9194448397491117
3.0 0.9353710090436271
4.0 0.9730045846814726
5.0 1.0668820303234774
6.0 1.062513317164932
7.0 1.1191735913904504
8.0 1.083593422311408
9.0 1.0410085451675897
10.0 1.0307148262918004
11.0 1.049810775263741
12.0 1.0460196209838886
13.0 1.0209798290414698
14.0 0.9916704605138624
15.0 1.0073960988067565
16.0 1.0221900575721568
17.0 0.9965168816342533
18.0 1.0177290571588464
19.0 1.0116703533142326
20.0 0.9663375002969262
21.0 0.952603661953219
22.0 0.957508222117749
23.0 0.9435289243579259
24.0 0.9373521129030509
25.0 0.9168256779390546
26.0 0.8796963992515308
27.0 0.9074796149967588
28.0 0.9824063660964141
29.0 0.9889421650480373
30.0 1.053394102165743
31.0 1.0795658093805602
32.0 1.1082735174084448
33.0 1.06580190792687
34.0 1.0612907218459304
35.0 1.0543927813798242
36.0 1.0413001733159104
37.0 1.0438323318562013
38.0 1.056137621223329
39.0 1.0189873098703248
40.0 0.9917331761772028
41.0 1.0160586277478794
42.0 0.9865517057655468
43.0 0.9846633326574487
44.0 0.9926878825840197
45.0 0.9769805996007308
46.0 0.940034534665117
47.0 0.9388571377805303
48.0 0.9255624269515276
49.0 0.9443059455150534
50.0 0.9222660345949157
51.0 0.9106190536653179
52.0 0.9198469107413644
53.0 0.9363449099095393
54.0 0.9465733489466401
55.0 1.0050494678124136
56.0 1.0793852537191702
57.0 1.116702046401841
58.0 1.1026814034243144
59.0 1.0383571330687125
60.0 1.0224976475891094
61.0 1.0505227465108977
62.0 1.0317563058105288
63.0 1.0481792161012573
64.0 1.0247545238427507
65.0 1.0033585490904964
66.0 1.0299767395550081
67.0 0.999136902539621
68.0 1.0135068389373465
69.0 0.9925447094365742
70.0 0.9696959700586539
71.0 0.9746916353882245
72.0 0.9260205379023517
73.0 0.9742614209852858
74.0 0.94810062446835
75.0 0.9320586037163335
76.0 0.9119492084035692
77.0 0.9256745561521889
78.0 0.8844672365162822
79.0 0.9556407231718531
80.0 1.0082221391814554
81.0 1.0621107940553571
82.0 1.102415429652823
83.0 1.1032656900890307
84.0 1.0490792530275421
85.0 1.0476493306602044
86.0 1.0259700690700204
87.0 1.0439571583410794
88.0 1.033771629977644
89.0 1.052797713569223
90.0 1.0415254171324038
91.0 0.9963376211547378
92.0 1.0241855747321924
93.0 1.0158418351689809
94.0 0.9754624033345224
95.0 0.9742178814513709
96.0 0.9659604433388238
97.0 0.9836852489541482
98.0 0.9503268395973189
99.0 0.9544550359564979
100.0 0.9428293082201202
101.0 0.9155374929255857
102.0 0.9092585716378511
103.0 0.8849592929478041
104.0 0.9132200080980216
105.0 0.9744559348158677
106.0 1.0277146544574451
107.0 1.0687094102595642
108.0 1.1227790384862801
109.0 1.0655123863397886
110.0 1.0381190657888983
111.0 1.0510829411544254
112.0 1.0450354903992325
113.0 1.0348560622738703
114.0 1.070893280490366
115.0 0.9988504043422168
116.0 1.017108900359629
117.0 1.0261646234293589
118.0 1.018205593003299
119.0 1.0132754695716901
120.0 0.9848172997955571
