Time NormalisedFlux
0.0 0.9299795675422294
1.0 1.003711622019446
2.0 0.9372673671680578
3.0 1.0628687837049038
4.0 0.9347104808060414
5.0 0.9597890312201989
6.0 1.082862839209072
7.0 0.9082541191737579
8.0 0.9262061816292495
9.0 0.9184045339331703
10.0 1.17525161540656
11.0 0.8906739265752672
12.0 0.9661817115979215
13.0 1.0882148349989884
14.0 1.0574967335955212
15.0 1.0316440303231804
16.0 1.0293145242203325
17.0 1.0185313200169461
18.0 0.9417900388060688
19.0 0.9154329235172859
20.0 0.9863142298520147
21.0 1.0053326361896489
22.0 1.2404378996526073
23.0 1.0607357256476377
24.0 0.9883589975473541
25.0 1.1578431005489662
26.0 1.038439516546539
27.0 0.9721749424284833
28.0 0.8814067313528596
29.0 0.9671951277059084
30.0 1.0108080714062344
31.0 0.9509257469490977
32.0 1.007386686183592
33.0 0.9538529957390879
34.0 1.0218084803568803
35.0 0.9822077494328239
36.0 0.8135927666228908
37.0 0.9423216209470279
38.0 1.0998880790882517
39.0 0.9900787425458748
40.0 1.0526657474152765
41.0 0.8084738885681667
42.0 1.0576474145241574
43.0 1.0155238952530663
44.0 1.083726440376994
45.0 1.0588292988421086
46.0 0.8724600221993292
47.0 0.904883648918498
48.0 0.9328029472543262
49.0 0.9933211965181915
50.0 0.8968662039363524
51.0 0.9144950324921288
52.0 1.032351232591645
53.0 1.0178279318129875
54.0 1.1758788584938629
55.0 1.0626912299954512
56.0 1.2475140923448793
57.0 1.0637776108899466
58.0 1.1293660043916942
59.0 1.151670025753869
60.0 0.9699559792840349
61.0 0.885220295228652
62.0 1.072748247716741
63.0 0.8026072761003417
64.0 0.963443964096472
65.0 1.1097883977645024
66.0 1.1050395824279589
67.0 1.195024956494021
68.0 1.0147597241397732
69.0 0.9313867369584299
70.0 1.0340045376469527
71.0 1.1328860741109628
72.0 1.0699862675269873
73.0 1.0660392546709436
74.0 0.9907661007655726
75.0 0.9704743519452635
76.0 0.9524639903392242
77.0 1.0614862462433572
78.0 1.0154715069147753
79.0 1.0112900213580713
80.0 0.9528240663310782
81.0 0.9624472620545147
82.0 1.042143873979387
83.0 1.0926854154355972
84.0 0.9492479289130984
85.0 1.0258413505102204
86.0 1.0789771702522148
87.0 1.0694915766826196
88.0 0.9830317289261439
89.0 1.0388988644872574
90.0 1.0186896579345468
91.0 0.8295253360095801
92.0 1.076561284437271
93.0 0.9534330665551876
94.0 1.0450413025338483
95.0 0.8832202166047285
96.0 1.0786826672528935
97.0 0.9587123265604756
98.0 0.9212910148008491
99.0 0.9057135894826173
100.0 0.8913767151216019
101.0 1.1253397277707218
102.0 0.940307849177417
103.0 0.9545646997123096
104.0 0.9647813481762176
105.0 0.9434961991835045
106.0 1.0076186304230006
107.0 0.9706745774928756
108.0 0.8232336358541684
109.0 0.926021346473767
110.0 0.9683410020903367
111.0 0.9062216039626029
112.0 0.7959459131533165
113.0 0.9175535242353882
114.0 0.9752362964979636
115.0 1.0822226236895771
116.0 1.1535824839641562
117.0 1.1341471767119389
118.0 0.8836395413655204
119.0 0.992638853322239
120.0 1.1432774776927674
