Time NormalisedFlux
0.0 0.9178200904403375
1.0 0.9655729764878994
2.0 1.0390297069953112
3.0 1.0918662990830934
4.0 1.1060284570068668
5.0 1.0853654607049945
6.0 1.0343377083655625
7.0 1.0351492345171553
8.0 1.0328937634281197
9.0 1.0611965719956054
10.0 1.0365623233676216
11.0 1.0375393056303173
12.0 1.0191481813160124
13.0 1.0281815922908903
14.0 0.9972121469670358
15.0 0.9985074160503848
16.0 1.01555402863775
17.0 0.9973811591629123
18.0 0.9651747696019879
19.0 0.9427806158516856
20.0 0.9464767219833148
21.0 0.9536623636592242
22.0 0.9460564575932293
23.0 0.9445295467465559
24.0 0.897418757067353
25.0 0.9132977432022179
26.0 0.9299228140082525
27.0 0.9745829874322601
28.0 1.0294702557848276
29.0 1.0756178681349726
30.0 1.1004491207732914
31.0 1.1047883159404037
32.0 1.0636808760872598
33.0 1.0590467188888586
34.0 1.0455430748976495
35.0 1.0377952386093139
36.0 1.0700708126222225
37.0 1.0293221569013007
38.0 0.9934288958427009
39.0 1.004682983219591
40.0 1.003939779436795
41.0 1.0289233242348998
42.0 0.975825637026141
43.0 0.9785826509634946
44.0 0.9043237317663099
45.0 0.9770313326556531
46.0 0.941459723943622
47.0 0.9589803957196905
48.0 0.9331468132117342
49.0 0.9364931704666926
50.0 0.8974837650366408
51.0 0.9210622763552345
52.0 0.9306731712642131
53.0 0.9968634920077211
54.0 1.0408962595380848
55.0 1.0804450320900227
56.0 1.1055905918036146
57.0 1.086791054249448
58.0 1.0672271998639957
59.0 1.0223592249009157
60.0 1.0419386781261526
61.0 1.031448929764138
62.0 1.0435011105422751
63.0 1.0281190140921168
64.0 1.0202920268502127
65.0 1.0015609287629725
66.0 0.9850777290465761
67.0 0.9725782044683733
68.0 1.011145229473979
69.0 0.9825079208238157
70.0 0.9635162015758697
71.0 0.9160953473059639
72.0 0.9544597895211874
73.0 0.9569867492307743
74.0 0.9569052044631963
75.0 0.9588080635782813
76.0 0.9168758546093773
77.0 0.931017893320267
78.0 0.9428556516941382
79.0 0.9913410974133601
80.0 1.0915506274425628
81.0 1.0953119871402315
82.0 1.090234413604974
83.0 1.0539686793234426
84.0 1.0352028595569207
85.0 1.0517661066648665
86.0 1.0066112978123103
87.0 1.04717041392821
88.0 1.0015451648330918
89.0 1.024944516447375
90.0 1.0003073157375224
91.0 1.0221077296705492
92.0 0.9871898941013826
93.0 1.0224018174799454
94.0 1.0125883999855831
95.0 0.9803194314098557
96.0 0.952498529575857
97.0 0.9456707311537397
98.0 0.9673392069105856
99.0 0.9608826009195685
100.0 0.9353592533224953
101.0 0.92587689692634
102.0 0.87554652163784
103.0 0.9163505209463535
104.0 0.9571119847601439
105.0 1.0085535132488606
106.0 1.1106755603701992
107.0 1.1102379075671391
108.0 1.104862538344335
109.0 1.0481222900388094
110.0 1.0600911246012916
111.0 1.0378889786050438
112.0 1.035897778203329
113.0 1.0310311744144358
114.0 1.013619177447981
115.0 1.0268095088558842
116.0 0.9813787530445682
117.0 1.0004518576438484
118.0 1.0342907470124467
119.0 1.009861645223435
120.0 0.9859313833255905
