Time NormalisedFlux
0.0 1.0515264308174486
1.0 1.0616699504816436
2.0 1.0823682040953935
3.0 1.097527035686263
4.0 1.0707125520574348
5.0 1.0262807252820143
6.0 1.0406726856978423
7.0 1.0702297296292569
8.0 1.0313772703874124
9.0 1.0143794179779422
10.0 1.0184420343569505
11.0 0.9764804225939335
12.0 0.9856156109988397
13.0 0.9854460714046938
14.0 0.9879708529866885
15.0 0.9640015137289385
16.0 0.9470954490201597
17.0 0.9573547648626161
18.0 0.9691457009605695
19.0 0.9388755581644213
20.0 0.9421546023874997
21.0 0.9295895428746649
22.0 0.9192641503346021
23.0 0.9271149387591013
24.0 0.9778616256938776
25.0 1.043818623713979
26.0 1.0746381975634192
27.0 1.135163808124086
28.0 1.0794586244885838
29.0 1.0708427653895511
30.0 1.0700097351246842
31.0 1.0101663780901335
32.0 1.046412253253342
33.0 1.0238131469247131
34.0 1.0222326928257661
35.0 1.023235907848183
36.0 1.0090406185192973
37.0 0.9708871515119318
38.0 0.9639252635261687
39.0 0.987678287533294
40.0 0.9943300257367599
41.0 0.9509185978664917
42.0 0.963224306375947
43.0 0.9541161560794518
44.0 0.9375881902007788
45.0 0.9155208283871762
46.0 0.8972263527604286
47.0 0.9114927952244505
48.0 0.9366261994556968
49.0 1.0033709229274252
50.0 1.095787378332237
51.0 1.0612988710408005
52.0 1.0863980518081364
53.0 1.0753254681475206
54.0 1.0208976131966794
55.0 1.0628004534657098
56.0 1.0561358537944492
57.0 1.0616085509002187
58.0 1.0156815395524847
59.0 1.0217793493331655
60.0 1.0132368493074284
61.0 1.0333527664662365
62.0 1.0080163294924902
63.0 0.9590069214775183
64.0 0.9653008716435689
65.0 0.9185767747248952
66.0 0.9663049463707318
67.0 0.9399857305304256
68.0 0.9504811082226234
69.0 0.9567665452389341
70.0 0.917161733362802
71.0 0.8973381108647056
72.0 0.8921801674153824
73.0 0.9715028773445331
74.0 1.0467667528784017
75.0 1.0943944139853614
76.0 1.0691916575471643
77.0 1.0340519334196145
78.0 1.0571170314363723
79.0 1.0801293418794313
80.0 1.041592746451989
81.0 1.043320705649487
82.0 1.0475366691571717
83.0 0.9828374576132782
84.0 1.0014977328907289
85.0 0.9960197708145045
86.0 1.0100372537081512
87.0 0.993737858590068
88.0 0.9706111456981974
89.0 0.9519413923448146
90.0 0.9570416659207425
91.0 0.9220137250021438
92.0 0.9697995285459527
93.0 0.9617477135179282
94.0 0.9164611158398305
95.0 0.8900845938993702
96.0 0.9300125070112264
97.0 0.9173362581682766
98.0 0.9983216417749031
99.0 1.055270511681878
100.0 1.077589831492101
101.0 1.068787341212962
102.0 1.0985718555216977
103.0 1.0453758318320934
104.0 1.062408850622269
105.0 1.0448897971636004
106.0 1.0629679122557791
107.0 1.0218412793734066
108.0 0.987321314381891
109.0 1.0096736058044056
110.0 1.0011342158315775
111.0 1.0102202851233852
112.0 1.0034978671705788
113.0 0.9572498430332489
114.0 0.9761813719048091
115.0 0.9165992873945515
116.0 0.9410632380143414
117.0 0.9472714226691918
118.0 0.9466939035823972
119.0 0.9050157010498464
120.0 0.8811543419524211
