Time NormalisedFlux
0.0 1.147530376703047
1.0 1.0484525152515667
2.0 1.014706800944829
3.0 1.0804352291904966
4.0 1.0659474233385084
5.0 0.9569588331806268
6.0 0.9071810124716596
7.0 0.9123922434675605
8.0 0.8909585499275794
9.0 0.8908697082263809
10.0 0.899810348889575
11.0 0.8733060001303335
12.0 0.8314347112458934
13.0 0.8533546354792274
14.0 0.7649675221162628
15.0 0.8561104185904911
16.0 0.7708440627474382
17.0 0.7989591374296889
18.0 0.8371082212374402
19.0 0.8085260725131845
20.0 0.7888625638672166
21.0 0.8493466814490312
22.0 0.8181496739551
23.0 0.8702762078137629
24.0 0.854311664776524
25.0 0.8584278324387344
26.0 0.9048826572713538
27.0 0.9369108667941392
28.0 0.9945995825198157
29.0 1.0243662414855585
30.0 0.952902017601009
31.0 1.069101920694348
32.0 1.0209147650062493
33.0 1.0767062319218368
34.0 1.0415149466875377
35.0 1.1060733507501685
36.0 1.1215496143855987
37.0 1.1823747849940767
38.0 1.1209288026106534
39.0 1.1804694783952965
40.0 1.2106769465976657
41.0 1.1711052265490245
42.0 1.1928531991616738
43.0 1.2260118154143929
44.0 1.2156964912994688
45.0 1.2274912544583871
46.0 1.186925611642695
47.0 1.1611896529296502
48.0 1.1980050094728416
49.0 1.197545933343874
50.0 1.1856508332955518
51.0 1.1356431261215338
52.0 1.0475689016898033
53.0 1.083182135805536
54.0 0.992583120748415
55.0 1.0124946923123235
56.0 1.0162390808546085
57.0 1.0094671129391544
58.0 0.9030807999591413
59.0 0.968315558889234
60.0 0.9094103660357397
61.0 0.8565840806586509
62.0 0.8427523902983485
63.0 0.8548821246925197
64.0 0.8544499293768542
65.0 0.8914071202611082
66.0 0.835027121491993
67.0 0.8023141408280479
68.0 0.8310155558763389
69.0 0.8104993715666728
70.0 0.8009662877174223
71.0 0.7989381981040006
72.0 0.812591127143715
73.0 0.8194561311372259
74.0 0.851980145659968
75.0 0.8412676769202334
76.0 0.8841015745579784
77.0 0.8539461576618657
78.0 0.8617644266851643
79.0 0.8887833799852696
80.0 0.9799803498970397
81.0 0.9648656216185206
82.0 0.9616728634009505
83.0 1.0381573310430998
84.0 1.0749971043645736
85.0 1.0810198294462612
86.0 1.0948057179598596
87.0 1.0918376773773302
88.0 1.1274188964755032
89.0 1.08067925002904
90.0 1.151809106701764
91.0 1.1031812467589435
92.0 1.189171686224724
93.0 1.2087479453583325
94.0 1.1549580130995647
95.0 1.2159927329727267
96.0 1.1564305702173865
97.0 1.2481018944580027
98.0 1.1603322764316406
99.0 1.189790970927999
100.0 1.1659232952569614
101.0 1.1606415921946942
102.0 1.17261809025132
103.0 1.096595897123526
104.0 1.125812203700779
105.0 1.1040089409719158
106.0 1.0978116468501038
107.0 1.053703531793163
108.0 1.0819229418834275
109.0 1.021956329995438
110.0 0.9657807713137108
111.0 0.9549918038616294
112.0 0.9269012191389889
113.0 0.9181989763264244
114.0 0.9180072772771833
115.0 0.8996785561338461
116.0 0.933288706206355
117.0 0.8399703803636371
118.0 0.8345342655533718
119.0 0.8656898148534096
120.0 0.7644773628936113
