Time NormalisedFlux
0.0 0.9276662854516105
1.0 0.9994055592317133
2.0 0.8967577294002709
3.0 0.8380627389093335
4.0 1.168253228459725
5.0 0.7301147333922635
6.0 1.1521748458365222
7.0 1.071699472026007
8.0 1.0843282294001133
9.0 1.0315248878627994
10.0 1.1341984550073014
11.0 1.0686664285188587
12.0 0.9493898043293751
13.0 1.0724167239775724
14.0 1.1895251882058222
15.0 0.9791590843264731
16.0 0.9587243369820594
17.0 0.9092007142938527
18.0 1.0804038742147026
19.0 0.9256749328873647
20.0 1.114784082793167
21.0 0.9476903825586253
22.0 1.0060497309926033
23.0 0.8038544235371676
24.0 0.9760805210814729
25.0 1.056904532146571
26.0 1.0418761121324929
27.0 1.1179427826528001
28.0 1.0457757676468835
29.0 1.0506594194862386
30.0 0.9067878670994001
31.0 0.8173800708208481
32.0 0.9920228661140477
33.0 1.0268819507478564
34.0 0.9320478864200651
35.0 1.1112082915075452
36.0 1.087814147020583
37.0 1.1354687266457846
38.0 0.9256064325733669
39.0 0.9330609043735004
40.0 1.0379433375512817
41.0 0.9978086026285338
42.0 1.0651721012789488
43.0 1.1244337914977403
44.0 1.0484582242199774
45.0 1.003992353483348
46.0 1.0523296342293706
47.0 0.9260820970502802
48.0 1.1315447056837906
49.0 1.020366231882159
50.0 0.9641217006866944
51.0 1.20241759162298
52.0 1.1345273530471882
53.0 0.9004631428750595
54.0 1.0292268887748919
55.0 0.9806334292225235
56.0 0.9523869147545603
57.0 0.9459226422253596
58.0 1.0381309428987562
59.0 1.0211149736075273
60.0 1.096016140724934
61.0 1.1293254974638756
62.0 0.8968999412355814
63.0 0.8843644092300249
64.0 0.9387231873099785
65.0 0.9013529958310006
66.0 1.0531484623971992
67.0 1.156832864231901
68.0 0.9766429754054196
69.0 1.023246439274384
70.0 0.9781323635772071
71.0 1.1326120517230593
72.0 0.9812305589144321
73.0 0.951880943168954
74.0 0.7438763848834193
75.0 1.1176086553973885
76.0 0.9969674906242584
77.0 1.0382952821670743
78.0 0.8761085875030532
79.0 1.0079694490455176
80.0 0.9643314341717403
81.0 0.9333896618825255
82.0 0.9597718192214302
83.0 1.076002893529414
84.0 1.0298891193963355
85.0 1.0656557215851323
86.0 0.8484055576688386
87.0 1.0369506492746638
88.0 1.1326841125452933
89.0 0.9956596544029943
90.0 1.1671812844719294
91.0 1.081619961281398
92.0 1.1669194811875183
93.0 0.9737309403782141
94.0 0.9560143015476125
95.0 1.0853250579474554
96.0 1.0728265830002934
97.0 0.965006368002773
98.0 1.0286147324781303
99.0 0.9234856179706339
100.0 0.8167951881167289
101.0 1.0337704929454297
102.0 1.0436638584995581
103.0 1.1026684940945617
104.0 1.147950595194498
105.0 0.9377611500754499
106.0 0.8207805431645854
107.0 1.031956936638904
108.0 0.8325129408200693
109.0 0.894511219446708
110.0 0.9214398581726309
111.0 0.8171431013387165
112.0 1.0869340048892047
113.0 0.9976918762897773
114.0 1.016313683010994
115.0 0.9924583412971449
116.0 1.0848561244864583
117.0 0.9865415985125919
118.0 0.9763853779092798
119.0 1.019539815935851
120.0 1.192975156931154
