Time NormalisedFlux
0.0 0.9736638706252845
1.0 0.9355788732259046
2.0 0.9528353608713843
3.0 0.8940660134750766
4.0 0.8869145805507782
5.0 0.9698357723527046
6.0 1.018390870662729
7.0 1.0869481315424976
8.0 1.10753319841498
9.0 1.0852756659096636
10.0 1.0479729382109617
11.0 0.9994723521555413
12.0 1.0452635270310837
13.0 1.039080396611046
14.0 1.035004712868767
15.0 1.0193668383406178
16.0 1.0159776887965477
17.0 1.0137023190194283
18.0 0.9889022099203174
19.0 0.9447433347680013
20.0 0.9777390029704472
21.0 0.956480292578926
22.0 0.9617462332102674
23.0 0.9594124621534228
24.0 0.9718483424059108
25.0 0.9258717366350865
26.0 0.9047314931636885
27.0 0.8999221397806946
28.0 0.9375001704607221
29.0 0.9955973442164132
30.0 1.0548352149994769
31.0 1.1149809525983956
32.0 1.116772086210568
33.0 1.0707251719898367
34.0 1.0699576728647904
35.0 1.075127641474763
36.0 1.0373740252788894
37.0 1.0579661037959676
38.0 0.9927170183624265
39.0 0.9945128700632732
40.0 1.011426946706548
41.0 1.0286504394896603
42.0 1.0186297338270995
43.0 0.9646579136178051
44.0 0.9648172272483323
45.0 0.9642439123769561
46.0 0.9671735738997274
47.0 0.946445485540912
48.0 0.9342857684837251
49.0 0.9235048621417302
50.0 0.8916871975537561
51.0 0.8924964546279046
52.0 0.9046374605150471
53.0 1.0382619590068731
54.0 1.0803906692537502
55.0 1.1269689844050896
56.0 1.0641875131682144
57.0 1.0742825308246466
58.0 1.036103435425561
59.0 1.050825692981451
60.0 1.04421743652526
61.0 1.0506383265756993
62.0 1.0353294884281772
63.0 1.0053059797478257
64.0 0.9927539493252119
65.0 0.9890254244835891
66.0 0.9852818646207234
67.0 0.9761314182074893
68.0 0.9633582445349478
69.0 0.9433331040374076
70.0 0.939787776678129
71.0 0.9404265430895746
72.0 0.9399389987385344
73.0 0.8971229457545714
74.0 0.9203982346115622
75.0 0.9249699863696075
76.0 0.9925952567284047
77.0 1.0445982280172952
78.0 1.067180304632923
79.0 1.07002641919774
80.0 1.0745601887368215
81.0 1.0534406714689972
82.0 1.0362643653927153
83.0 1.0567216218916808
84.0 1.035405817627812
85.0 1.0342099428605889
86.0 0.9858638203159992
87.0 1.0082985132323328
88.0 1.023710520201695
89.0 0.9998112341881329
90.0 0.9911735960926965
91.0 1.0068705134733618
92.0 0.9792260485857394
93.0 0.9274452133661073
94.0 0.972200964137397
95.0 0.9414789658049618
96.0 0.9247887732933315
97.0 0.8904079651202133
98.0 0.8940032902816153
99.0 0.9497449505044494
100.0 1.031972978903032
101.0 1.0654208584123712
102.0 1.098082360546388
103.0 1.1148133444927388
104.0 1.0690174723500905
105.0 1.056754443921932
106.0 1.0439899957043182
107.0 1.04749506814253
108.0 1.0294758521725549
109.0 1.0139169112046413
110.0 1.0473471101250929
111.0 0.9995491530605646
112.0 0.9905365406340059
113.0 0.9901532840326949
114.0 0.955828789436372
115.0 0.9890839951222543
116.0 0.9718624466625941
117.0 0.9587223472912146
118.0 0.9423619402513851
119.0 0.9329664474039691
120.0 0.9295060311208463
