Time NormalisedFlux
0.0 0.8613315598645732
1.0 1.1347020711960258
2.0 1.072536225947959
3.0 1.0675025739180286
4.0 0.9846880927050118
5.0 1.0051888023492022
6.0 1.005920256990793
7.0 1.0600659624263122
8.0 0.9648224117987056
9.0 1.1013637496021427
10.0 1.0775859306863227
11.0 1.1737875315871544
12.0 0.9174023183668922
13.0 0.8913908958475745
14.0 0.9660497535841539
15.0 0.9739580681364174
16.0 1.1356454193776773
17.0 0.9483020381360263
18.0 0.9892846776328268
19.0 1.0002435580989848
20.0 1.1530806276591496
21.0 1.2079880045757996
22.0 1.0835820075363776
23.0 1.1279123701550855
24.0 0.9458803497818259
25.0 0.9974262306588837
26.0 1.0778081056944822
27.0 1.0680811877275032
28.0 1.2449328114892992
29.0 1.0942756145723926
30.0 0.9402155856414509
31.0 1.0377415316459175
32.0 0.948514968752551
33.0 1.1145632547545383
34.0 0.9454031946279665
35.0 0.8744087692622614
36.0 1.0635413632667596
37.0 1.1689381317708336
38.0 1.0659116425011104
39.0 1.0600974885132644
40.0 1.0005548221477354
41.0 1.0899538996584093
42.0 1.1174274045154697
43.0 0.9042364051697225
44.0 1.1033958784592286
45.0 0.9632136547131662
46.0 0.9556994966291579
47.0 1.0819580621919387
48.0 0.9639926476979478
49.0 0.948898342896015
50.0 1.0424413390903426
51.0 1.0679356366509054
52.0 0.9396140626720173
53.0 0.985565644845163
54.0 1.1867793193937033
55.0 1.0826039280873425
56.0 0.869862064063261
57.0 0.9838398030570255
58.0 1.0846894330871035
59.0 0.8300544642562904
60.0 1.0086391156271584
61.0 0.973086703049461
62.0 0.9678338642552563
63.0 1.0379082285181758
64.0 1.0285066618985912
65.0 1.0017426567089665
66.0 1.1239071908754872
67.0 0.9998267104966427
68.0 0.9282426880927326
69.0 1.0466951282228698
70.0 0.9030229652790459
71.0 1.0526501213647428
72.0 1.0797122244338593
73.0 0.9721358104457062
74.0 0.9224713237829331
75.0 0.7770140097560854
76.0 1.01098087456052
77.0 1.1106636803652372
78.0 0.9392484191462489
79.0 0.983160680423575
80.0 0.9060248253543
81.0 0.9965923962466662
82.0 1.1371310879047325
83.0 1.1377452523998457
84.0 1.173841896521278
85.0 0.9035188388001418
86.0 0.906897522524468
87.0 1.1099007628169886
88.0 1.0889596786505091
89.0 1.0698876289631645
90.0 0.9586376033335374
91.0 0.9900089367217907
92.0 0.9643823802734109
93.0 1.0008314313955846
94.0 1.122510218945707
95.0 0.973407114250693
96.0 0.9837106564809994
97.0 0.9859623808100034
98.0 1.073304274969576
99.0 1.0302290189167431
100.0 1.1205009620964872
101.0 0.8780672620867203
102.0 0.9889818201604059
103.0 0.905922677918116
104.0 0.9936493484885448
105.0 0.8173578757282711
106.0 1.194152777742161
107.0 0.9331843568782956
108.0 1.0054111332602873
109.0 1.1641713742345277
110.0 1.148713987462651
111.0 1.0646915669863586
112.0 1.0009013752391487
113.0 1.0937425361045836
114.0 1.0926061168646777
115.0 1.0727516162433899
116.0 0.9415940317156452
117.0 0.9964582975997819
118.0 0.9998015147034099
119.0 0.9966913929984623
120.0 1.1020428322077134
