Time NormalisedFlux
0.0 1.003508249677818
1.0 0.9906451483515599
2.0 1.0100585233610635
3.0 1.0139549438080715
4.0 1.0164706484483013
5.0 0.9972498362403479
6.0 0.9650831734599575
7.0 0.9659358153223173
8.0 0.9421004160878118
9.0 0.9452427211626433
10.0 0.8954088628249971
11.0 0.8977722229004992
12.0 0.914109125685844
13.0 0.9473979728177304
14.0 1.0009215118676311
15.0 1.0723357618759806
16.0 1.081041869634367
17.0 1.115513555029899
18.0 1.0716642007425377
19.0 1.0084139384930417
20.0 1.0459525348388168
21.0 1.0311808245046452
22.0 1.0286543566842037
23.0 1.0333123164118925
24.0 0.998290470029134
25.0 0.9891532759830055
26.0 0.9899492288387755
27.0 0.9975664041282915
28.0 0.9917266444046172
29.0 0.9556357955235517
30.0 0.9582120469166783
31.0 0.96853111266043
32.0 0.9522392629489337
33.0 0.9716793462441597
34.0 0.8968594681030431
35.0 0.9295138988097691
36.0 0.8671944020953152
37.0 0.9317325011312029
38.0 0.9551794151488814
39.0 1.0662430203404623
40.0 1.0998548915707143
41.0 1.0504002456667758
42.0 1.1034293248331801
43.0 1.056777362935611
44.0 1.0270892846675845
45.0 1.0588553691842681
46.0 1.0270104563995064
47.0 1.0194085707649667
48.0 1.063184916497832
49.0 0.9810054995063983
50.0 0.9923974634398847
51.0 1.0097683367205401
52.0 0.9768769807707434
53.0 0.9821668551445678
54.0 0.9487751617658088
55.0 0.9560657946592636
56.0 0.9405527105586206
57.0 0.9581202229489189
58.0 0.9413294745163981
59.0 0.8993376151648352
60.0 0.884881704537136
61.0 0.9166093095223605
62.0 0.9877117413785578
63.0 1.0704977552196666
64.0 1.1052336915915177
65.0 1.0924062750750065
66.0 1.0623938660542394
67.0 1.0486280286902583
68.0 1.0492021646203862
69.0 1.0232665684884479
70.0 1.0556219136621725
71.0 1.0201308466672219
72.0 1.0168772993893624
73.0 1.0185083123385819
74.0 0.9995751234295014
75.0 0.984572858466111
76.0 0.9832395572652898
77.0 0.9643175039985786
78.0 0.9719794879869154
79.0 0.9385280913473492
80.0 0.9531782837224355
81.0 0.9259951664914214
82.0 0.9404192931930748
83.0 0.9230625708477881
84.0 0.898467961352623
85.0 0.9062474360360663
86.0 0.9506879245875863
87.0 1.0591724427770703
88.0 1.0960775882720903
89.0 1.0688522565918372
90.0 1.0758716353583082
91.0 1.0541668251043865
92.0 1.0372987316603017
93.0 1.0616869722926574
94.0 1.0555918363991306
95.0 1.036509150857367
96.0 1.0084095674422047
97.0 1.025884368370033
98.0 1.0201308566741056
99.0 1.0026240303786584
100.0 0.9963467860593891
101.0 0.9650742589104708
102.0 0.9742959324929514
103.0 0.9209753048359003
104.0 0.9623071157847192
105.0 0.961471399580934
106.0 0.9414848748105954
107.0 0.9260073565552901
108.0 0.9125855979330293
109.0 0.8928629520718514
110.0 0.9505269274886597
111.0 1.0299715743922329
112.0 1.0708883486186385
113.0 1.1021401582627073
114.0 1.082252331210906
115.0 1.0416922612990909
116.0 1.0386413881378411
117.0 1.0270435110377594
118.0 1.0346789756874886
119.0 1.0509219375496188
120.0 1.0463873300461324
