Time NormalisedFlux
0.0 0.9158693767111183
1.0 1.13181496450183
2.0 0.973262677482872
3.0 1.0063417436451183
4.0 0.96025382968294
5.0 1.0359529381648713
6.0 0.8655906955479832
7.0 1.2480099291613813
8.0 1.095085395836062
9.0 0.9091598925651247
10.0 0.9817138254831879
11.0 0.883042664126583
12.0 0.9368599534951615
13.0 1.2285183977052572
14.0 0.8838669850676836
15.0 1.208896909001403
16.0 1.0456667061753442
17.0 0.9798418010415139
18.0 0.9981783508543813
19.0 1.0302430506807247
20.0 0.8385730928441212
21.0 0.8784407543250314
22.0 1.0037396208970855
23.0 0.9262434523920858
24.0 1.07435349492411
25.0 1.1585471059979944
26.0 0.9097628450418715
27.0 1.0526119061744001
28.0 1.0988604113802092
29.0 1.0849996821368268
30.0 0.9723376023984859
31.0 0.7540375436720533
32.0 1.106892100827975
33.0 1.19276616395975
34.0 0.9755243394829467
35.0 0.9424232173050522
36.0 0.9873358008477072
37.0 0.9812163761756956
38.0 1.0714783225865034
39.0 0.7340180140230357
40.0 1.1194260386619446
41.0 1.0709132001315147
42.0 0.9484449089039483
43.0 1.044869968925192
44.0 1.0393678227268162
45.0 0.9918709868363205
46.0 1.0839975119347642
47.0 1.0103393282671822
48.0 1.1571194783987606
49.0 0.9486957275239571
50.0 0.979286315492793
51.0 0.9004730141579704
52.0 0.9693892863983583
53.0 1.0489149167826652
54.0 0.9553518539472131
55.0 0.9857982568530811
56.0 1.1648357185643963
57.0 1.1583053953262183
58.0 1.0904381598251183
59.0 0.9053736350348708
60.0 0.9836775007588301
61.0 1.0349291723172016
62.0 1.0115097509547148
63.0 0.917298720264221
64.0 0.9777060147416956
65.0 1.1245286874259823
66.0 1.029981490208454
67.0 1.0240813708566454
68.0 0.9458932965160937
69.0 0.86759115654489
70.0 1.0028571013692489
71.0 0.7349506422225152
72.0 0.893704118174081
73.0 1.1880063370511442
74.0 1.0449872797195208
75.0 0.9206907740480323
76.0 1.0084246177355443
77.0 1.166583363109973
78.0 0.8693550735865748
79.0 1.2294715536454746
80.0 1.0963078070073011
81.0 1.0862396896077593
82.0 1.0701420775795283
83.0 0.8824061038448031
84.0 0.8966362990508329
85.0 0.9355565943761297
86.0 0.892293953516877
87.0 1.0851802879376922
88.0 0.9653358772469245
89.0 0.8389585597987639
90.0 1.099205609780094
91.0 0.996713601291594
92.0 1.1051675349801215
93.0 1.1429546000211102
94.0 0.8405328918907553
95.0 0.896408284779359
96.0 0.9400688809179877
97.0 1.0197815368094527
98.0 1.0203924148455306
99.0 0.8881790514631547
100.0 0.9136747554056525
101.0 1.1086641950342628
102.0 0.9674341634789471
103.0 0.9819453824900068
104.0 0.9132806254818537
105.0 0.7854048087232045
106.0 0.9614753827925383
107.0 0.9407965321587954
108.0 0.9174037068540317
109.0 1.135535279435171
110.0 1.0753901687125877
111.0 1.015944471910385
112.0 1.0937700214418575
113.0 1.0950029442937075
114.0 1.0032379272259055
115.0 1.0152813043392228
116.0 1.141856224269397
117.0 1.1003691288365132
118.0 1.1435347899528827
119.0 1.1988430975717366
120.0 0.9805659286232525
