Time NormalisedFlux
0.0 0.8651506743882932
1.0 0.9243490527476571
2.0 0.8847587021993157
3.0 0.9025749647597341
4.0 0.9703705611395397
5.0 1.0156324563209853
6.0 1.0638017754968567
7.0 1.0265623498587084
8.0 1.0386658454208353
9.0 1.079061569510187
10.0 1.1081362007468534
11.0 1.1640213070813323
12.0 1.085666782599089
13.0 1.134595311095031
14.0 1.160757370108328
15.0 1.1602093585848394
16.0 1.1937438931374806
17.0 1.1996357989225577
18.0 1.197246114698991
19.0 1.1498701933526445
20.0 1.188643424431477
21.0 1.1489682245139705
22.0 1.1394505097968353
23.0 1.121218045363663
24.0 1.1601435035436916
25.0 1.0835762291894158
26.0 1.0992388666126305
27.0 1.099262920772343
28.0 1.026644905492992
29.0 1.0747438707339116
30.0 1.021084364326295
31.0 0.9861322996718543
32.0 0.977478927525538
33.0 0.9754756035545753
34.0 0.9873318923489001
35.0 0.8910842317004685
36.0 0.8426194511093622
37.0 0.8237767713765202
38.0 0.8389189798118442
39.0 0.8086125552182937
40.0 0.850958114764847
41.0 0.8131442554207953
42.0 0.8445257463481002
43.0 0.7583771052416576
44.0 0.8005464105763689
45.0 0.85052772975429
46.0 0.8057218644656371
47.0 0.8707841276748245
48.0 0.8398215382217753
49.0 0.8438883633215345
50.0 0.842036892984875
51.0 0.853828541534032
52.0 0.8796999735356096
53.0 0.9164826700009734
54.0 0.9985846437195652
55.0 0.9961662421297081
56.0 1.0306727143263708
57.0 1.0160857877353202
58.0 1.0167273826519612
59.0 1.0172270233472638
60.0 1.109734259058132
61.0 1.1265795039708473
62.0 1.123472696247538
63.0 1.1341548591492705
64.0 1.1137560405714282
65.0 1.2083077846736636
66.0 1.2044440297213455
67.0 1.1969195397714703
68.0 1.1822025624539207
69.0 1.1836111913530527
70.0 1.2323759139356338
71.0 1.2286231427803855
72.0 1.1655642593472118
73.0 1.185008359069312
74.0 1.1397780614550597
75.0 1.1927676524388766
76.0 1.0754366342989206
77.0 1.1352019437213268
78.0 1.084826890536245
79.0 1.0843143679345533
80.0 1.0330707137335242
81.0 1.0352739179610364
82.0 0.9741911675486078
83.0 1.0016065210615548
84.0 0.9249551185398686
85.0 0.9363350398243572
86.0 0.8714820635621998
87.0 0.905452187743305
88.0 0.8982213378832475
89.0 0.8597247677978144
90.0 0.8070438624443353
91.0 0.8308575217906707
92.0 0.8230132426707156
93.0 0.7895050673522432
94.0 0.7877157883102671
95.0 0.8075140291674775
96.0 0.8007483917395624
97.0 0.8143355373981133
98.0 0.873874621015772
99.0 0.8494036864727545
100.0 0.8706985021211228
101.0 0.8317772370637511
102.0 0.9181829849554899
103.0 0.8580878169746446
104.0 0.9479692090384525
105.0 0.9331215891004117
106.0 0.9749345592751709
107.0 0.9643844801684254
108.0 0.9334714718160015
109.0 1.0508719563224318
110.0 1.0405953037590832
111.0 1.0668645791486244
112.0 1.1601015514235644
113.0 1.1468179575447597
114.0 1.1600412136745377
115.0 1.1222736948654495
116.0 1.1867093128452517
117.0 1.1629225686503757
118.0 1.2005269206528384
119.0 1.2378600710143675
120.0 1.1996671043073912
