Time NormalisedFlux
0.0 0.9532773258842995
1.0 1.0916704512050073
2.0 0.9964344932205961
3.0 0.9231360999194832
4.0 0.9369092174543253
5.0 0.9175013448685749
6.0 0.8445106202056898
7.0 1.0917622427630604
8.0 0.9632255374859262
9.0 0.8729763538764116
10.0 1.053716615484382
11.0 1.0040203054708303
12.0 1.0432967220281046
13.0 1.0582559176269772
14.0 0.8794090293792484
15.0 0.8581447705083094
16.0 0.8955339249050234
17.0 0.9736987966251095
18.0 0.8394605203107577
19.0 0.8583340337165845
20.0 1.109976691271344
21.0 1.016394864501461
22.0 1.0794686639583326
23.0 0.8569022828044497
24.0 1.1278976061335593
25.0 1.05776552944863
26.0 0.8755320500159333
27.0 0.8864677666650065
28.0 0.8829939272122569
29.0 0.9766516356861399
30.0 1.028914353702252
31.0 0.9174649963082797
32.0 0.845230017883132
33.0 1.0787156177754804
34.0 1.0830571789770949
35.0 1.0165640778865181
36.0 0.9638516649458263
37.0 1.0855721728892733
38.0 1.0044856419899826
39.0 1.1664779551511588
40.0 0.9281820996819579
41.0 0.9683974973683611
42.0 0.9385276743119593
43.0 1.0291210166854012
44.0 1.08421692271153
45.0 0.9359956660582245
46.0 0.868978872559493
47.0 1.0059803013925435
48.0 1.299909740925943
49.0 0.9670833597049143
50.0 1.0246455015100873
51.0 1.1108142332946929
52.0 1.1618267967991882
53.0 0.9801189577651866
54.0 0.9085642322232034
55.0 0.9771438137118058
56.0 1.0063990770286049
57.0 1.1035203279432138
58.0 0.8278958698800846
59.0 0.9878861309944111
60.0 1.0291571006374278
61.0 0.8335056106224288
62.0 0.9903140986896511
63.0 1.0794300818885096
64.0 0.8821770985444066
65.0 1.0285884815834407
66.0 1.0196676125438184
67.0 0.8571288881657602
68.0 1.0580269647879956
69.0 1.0705126629567665
70.0 0.9672081279293816
71.0 1.0619677481537035
72.0 0.8677992721329523
73.0 1.0755338046884801
74.0 0.7551257473956428
75.0 1.0468941846337785
76.0 1.0089032821292432
77.0 1.0152845975858
78.0 1.1893028370418623
79.0 1.1341999563245087
80.0 0.9922705159402982
81.0 0.9424623553356859
82.0 0.9327701360318513
83.0 0.9612795632682501
84.0 1.028128710864884
85.0 0.9415123476837228
86.0 1.0153255328159596
87.0 1.0325060770996977
88.0 1.088672053907044
89.0 0.8348342458534189
90.0 1.014880294552343
91.0 1.1731536008140666
92.0 0.8847039351023227
93.0 0.9170991433445594
94.0 0.9113742391688522
95.0 0.9513755139837428
96.0 1.0367923239013714
97.0 0.9719416128260486
98.0 0.9984768869551025
99.0 0.8972668940041615
100.0 1.0025929591287168
101.0 0.878333400804911
102.0 1.0849327097355022
103.0 1.0339171799959763
104.0 0.8553460099107658
105.0 0.9418697735041879
106.0 0.9268205823030558
107.0 1.0179510454749703
108.0 1.0870421265233077
109.0 0.8003707373144021
110.0 0.9826507917104924
111.0 0.9710112352587553
112.0 0.9085884953742487
113.0 1.124032768128474
114.0 0.895493410051847
115.0 1.058310500190768
116.0 0.9308922747722175
117.0 1.1451176351582562
118.0 1.090395583826311
119.0 1.0968323189749845
120.0 0.8058552459659416
