Time NormalisedFlux
0.0 0.9283933576749229
1.0 1.0224440846220564
2.0 1.0790684532059067
3.0 1.122606574708356
4.0 1.083487428016437
5.0 1.0749686069607438
6.0 1.0591523236172733
7.0 1.0834532893788211
8.0 1.0481689970865076
9.0 1.045359810850691
10.0 0.9865766835230683
11.0 1.022808243411538
12.0 1.003198273669561
13.0 1.0115097240670539
14.0 1.0076394229047556
15.0 0.9929903553447006
16.0 1.0036306746795083
17.0 0.9613972686738181
18.0 0.9739309597611975
19.0 0.9777485346818496
20.0 0.9454996536373879
21.0 0.9477676400859002
22.0 0.8810231327648684
23.0 0.8883339927752831
24.0 0.9628410628861214
25.0 1.0173402262308764
26.0 1.127336913510457
27.0 1.0852747236364058
28.0 1.114283283768195
29.0 1.0665761851289184
30.0 1.070442229137799
31.0 1.0493206586167112
32.0 1.0584862564814166
33.0 1.0324316218530742
34.0 1.047252754865705
35.0 1.0319409263380388
36.0 1.0043010418023721
37.0 1.0340447842578382
38.0 0.9920231358752513
39.0 0.9961465161737556
40.0 0.9339393535803772
41.0 0.9722583764380032
42.0 0.9632730450794115
43.0 0.9520205402260097
44.0 0.9490685187555031
45.0 0.931286172977806
46.0 0.8983153534322672
47.0 0.9252488307113028
48.0 0.936236319740628
49.0 1.032108768515311
50.0 1.0834080848570313
51.0 1.0784783300904348
52.0 1.0682098912295184
53.0 1.043957977155818
54.0 1.0124431893783394
55.0 1.055875597572457
56.0 1.015056904823831
57.0 1.035601014943386
58.0 1.0245788078973794
59.0 0.9933548553779764
60.0 1.0201363994209984
61.0 1.0244842373798275
62.0 0.9999525593809734
63.0 0.9740520488176406
64.0 0.9663615738708651
65.0 0.9599562714022529
66.0 0.9580759856517244
67.0 0.9368982136701319
68.0 0.9170848835902797
69.0 0.9081873263286783
70.0 0.9260650783850953
71.0 0.9354392420054428
72.0 0.9650405832888165
73.0 1.0286863540368418
74.0 1.074065463289685
75.0 1.102511412724798
76.0 1.0899389936583848
77.0 1.0235895711411331
78.0 1.0473118849548524
79.0 1.0361566585207351
80.0 1.033085437293702
81.0 1.0062361078925486
82.0 1.032101950257402
83.0 1.033199397582068
84.0 1.0052372323045418
85.0 0.9818632950906525
86.0 0.9858171015579877
87.0 1.0014440461697582
88.0 0.9600121521274936
89.0 0.9461129315056291
90.0 0.9435416878003181
91.0 0.9502801951907976
92.0 0.9234934878512829
93.0 0.936908247382945
94.0 0.8870183304798042
95.0 0.9641804558312278
96.0 0.9648452260071517
97.0 1.0227447436612442
98.0 1.114780792933377
99.0 1.0954186671031558
100.0 1.085944301329236
101.0 1.0511367836850238
102.0 1.0244340003755057
103.0 1.0658424188223414
104.0 1.0401522742499918
105.0 1.0319565079448152
106.0 1.0005136660517726
107.0 1.0076854676925284
108.0 1.0214704899111775
109.0 0.978863542131051
110.0 1.0020242570054574
111.0 1.002896707586357
112.0 1.000383042905395
113.0 0.9531276014259941
114.0 0.9731167499612675
115.0 0.9114037433225459
116.0 0.9368483733478636
117.0 0.9398134321090449
118.0 0.9113617586064734
119.0 0.9458956851953072
120.0 0.9958977131468648
