Time NormalisedFlux
0.0 1.0541817464710024
1.0 1.052111365406485
2.0 1.039207178272342
3.0 1.0356931544829386
4.0 1.0273781834450817
5.0 0.9765472975590511
6.0 1.001598709125696
7.0 0.9809270057238176
8.0 0.99959006482209
9.0 0.941847872046148
10.0 0.9669612250932766
11.0 0.9185673075183192
12.0 0.9483582734479589
13.0 0.9266945183413142
14.0 0.9082475747426891
15.0 0.8856381783749714
16.0 0.9503595851134644
17.0 0.9745846034708194
18.0 1.0352589388003024
19.0 1.0404750144088784
20.0 1.1230894826022204
21.0 1.0922136846730124
22.0 1.0359083707026482
23.0 1.0581110091829662
24.0 1.067001351327733
25.0 1.0430685421746273
26.0 1.0030342155647942
27.0 1.0234533856213939
28.0 1.0157625551998506
29.0 1.0154935274933632
30.0 0.9937516859815432
31.0 1.0046712711158634
32.0 0.9925627125400555
33.0 0.9719051050403009
34.0 0.9434982447496776
35.0 0.9545549208708206
36.0 0.9391575604530297
37.0 0.9612202834563258
38.0 0.9421243552223607
39.0 0.9131121982245712
40.0 0.9142239994906377
41.0 0.9196833624920424
42.0 0.9536947019654047
43.0 0.9916694903173788
44.0 1.0875673367122836
45.0 1.100127107720626
46.0 1.0963350324168675
47.0 1.059061992011038
48.0 1.0683846404804815
49.0 1.0985555527128854
50.0 1.0421655053803616
51.0 1.0546058835552028
52.0 1.0197489629426442
53.0 1.0117957082199296
54.0 0.9823715263445665
55.0 1.001370627026023
56.0 1.0199728541508122
57.0 1.0216216171044368
58.0 0.9835587350366808
59.0 0.9457291992867063
60.0 0.9610338979361994
61.0 0.9380744460418792
62.0 0.9625335277981157
63.0 0.931648068249416
64.0 0.8759400101067196
65.0 0.9203592845841229
66.0 0.8917221218863898
67.0 0.9432310015506605
68.0 1.0429563504959423
69.0 1.093681126193976
70.0 1.0962967652229167
71.0 1.0913110375915984
72.0 1.0744692907915605
73.0 1.0551304657192215
74.0 1.0670438477032105
75.0 1.0339101987340367
76.0 1.0384691373562607
77.0 1.0089288231631846
78.0 0.9879421288923759
79.0 1.0313540491020035
80.0 1.0088800049221167
81.0 1.0089915134645961
82.0 0.993692954203032
83.0 0.9867248697235884
84.0 0.9452600088736219
85.0 0.9295440449672758
86.0 0.9468453212693209
87.0 0.9594576437703238
88.0 0.9548187605596852
89.0 0.9357485984294879
90.0 0.8911343392763938
91.0 0.9028415193043644
92.0 0.992494138967481
93.0 1.0334673205186422
94.0 1.0939291183730135
95.0 1.079566086362849
96.0 1.1002858730926741
97.0 1.0618476319533579
98.0 1.0444981570118625
99.0 1.0498728091119047
100.0 1.0525826025323692
101.0 1.0407233176003292
102.0 1.0255862800225255
103.0 1.022935951656601
104.0 0.9891820816722615
105.0 1.0046543926889426
106.0 0.9837918892201117
107.0 0.9762411927350749
108.0 0.9731155932333037
109.0 0.9511181960404603
110.0 0.9793633686396794
111.0 0.9606308677347201
112.0 0.9148357611961963
113.0 0.9424629162774233
114.0 0.9122212914506427
115.0 0.8835612112868347
116.0 0.9189954772216128
117.0 0.9678064884595495
118.0 1.0453726938734658
119.0 1.070190803436605
120.0 1.0904666381156736
