Time NormalisedFlux
0.0 1.0357570529733398
1.0 1.0164120052078216
2.0 1.0437384980399866
3.0 0.993740740080338
4.0 1.0300738321077583
5.0 0.9990986593247981
6.0 0.9854035354662782
7.0 0.978384069957446
8.0 0.9545823533536136
9.0 0.9599652739565295
10.0 0.9734960074278521
11.0 0.9273038881335662
12.0 0.9362476410385828
13.0 0.9301240401870862
14.0 0.921690238300333
15.0 0.9268433019349989
16.0 0.9285501614862233
17.0 0.9442093072609848
18.0 1.0425144526529506
19.0 1.061027617655941
20.0 1.1196938632050246
21.0 1.0689496406507055
22.0 1.0772502909542485
23.0 1.0552005432065017
24.0 1.060325886614825
25.0 1.0514825078017123
26.0 1.0091953947645478
27.0 1.0108605216512
28.0 1.0309828319154843
29.0 0.9925760922137185
30.0 1.005087462769943
31.0 1.0260012036507964
32.0 1.003334030455229
33.0 0.977619563660258
34.0 0.9427318118709462
35.0 0.9376642808712764
36.0 0.9628029131892039
37.0 0.9302597035450421
38.0 0.9115576687917427
39.0 0.9193521446444946
40.0 0.9146243232438506
41.0 0.9175324684957868
42.0 0.9622389320343223
43.0 1.0161409760779567
44.0 1.1090782576498457
45.0 1.104603583323876
46.0 1.051628751477621
47.0 1.0599954539077703
48.0 1.0388930229256883
49.0 1.0508220543521567
50.0 1.033748395713927
51.0 1.0330217437738982
52.0 1.0192607699289569
53.0 1.0132072275343087
54.0 0.9902500915439367
55.0 0.980358260248407
56.0 0.9802808223676032
57.0 0.980652886330288
58.0 0.9699116443150859
59.0 0.9706505898090878
60.0 0.9597334725217415
61.0 0.9903944715417781
62.0 0.9591112217735575
63.0 0.9293933488636165
64.0 0.8923297781629769
65.0 0.9158945213230244
66.0 0.9423888173348367
67.0 0.9894273159780234
68.0 1.0543633515174402
69.0 1.0957995055089564
70.0 1.085882478073636
71.0 1.0866389427523182
72.0 1.0792578189132327
73.0 1.0757549946200307
74.0 1.0366891777160863
75.0 1.032589508308256
76.0 1.044849348714389
77.0 1.0187165238347848
78.0 1.0004994383059935
79.0 1.0002794727419615
80.0 0.998046821376453
81.0 0.9893441519272437
82.0 0.9797882679540789
83.0 0.9589854725558878
84.0 0.9878456435352517
85.0 0.9602070951488548
86.0 0.9931207295833807
87.0 0.9542198023960277
88.0 0.9216675314609839
89.0 0.8995100144487168
90.0 0.8994393522687928
91.0 0.9774030096311401
92.0 1.0172953137681444
93.0 1.0757004552023688
94.0 1.1108327501352162
95.0 1.0882234248744616
96.0 1.0841001281869591
97.0 1.0570692118532297
98.0 1.0327847222393032
99.0 1.0667811471312987
100.0 1.0381996481223397
101.0 1.0384145678776282
102.0 1.0082773959268279
103.0 0.9910908976573083
104.0 1.0038546286442342
105.0 1.0024341562784274
106.0 0.9675531155585319
107.0 0.9584354002304896
108.0 0.9905631682516891
109.0 0.9512111277041406
110.0 0.9526550759509692
111.0 0.9445577557889041
112.0 0.9418778424954115
113.0 0.8963769080265009
114.0 0.8858482064028067
115.0 0.890145513609977
116.0 0.9650990584946286
117.0 1.0387051061969679
118.0 1.1026758875238287
119.0 1.0942464287099913
120.0 1.091746398369943
