Time NormalisedFlux
0.0 0.8403820418222845
1.0 0.8320225067704383
2.0 0.9498949295822309
3.0 0.898075664762416
4.0 0.8992634873715564
5.0 0.8960533527137569
6.0 0.9848805806612756
7.0 1.0189741602799864
8.0 0.9968460600340469
9.0 1.1184061132149279
10.0 1.0501113713326555
11.0 1.0278905082082628
12.0 1.1156353901210305
13.0 1.1270168634555444
14.0 1.165182772692999
15.0 1.1627476649133834
16.0 1.1736626042092035
17.0 1.2044259380032682
18.0 1.2280963426569653
19.0 1.2173409160962065
20.0 1.194332482656409
21.0 1.2366170741913651
22.0 1.1612723404404872
23.0 1.176031564340097
24.0 1.177413899302736
25.0 1.159317944801213
26.0 1.1741635427189867
27.0 1.1229520535602062
28.0 1.1369080809813858
29.0 1.0922571908293917
30.0 1.0381319228539354
31.0 0.99862680176511
32.0 1.0823378679332514
33.0 0.9089757922804875
34.0 0.9325168094108778
35.0 0.9562413450263091
36.0 0.9439921682081241
37.0 0.9536095958775425
38.0 0.9129690614535093
39.0 0.8497362320720153
40.0 0.8453346832450996
41.0 0.8232711739542254
42.0 0.8263367824332215
43.0 0.8032638791636901
44.0 0.7851491514425749
45.0 0.7937928350511104
46.0 0.7807200149008003
47.0 0.7929374686539167
48.0 0.800410283726939
49.0 0.8071042656936895
50.0 0.8414126485827947
51.0 0.8841363595342357
52.0 0.9107120073898604
53.0 0.867480162084481
54.0 0.9194519020547162
55.0 0.8860971383602729
56.0 0.9859030963183968
57.0 0.9954562009813196
58.0 1.0434603688611757
59.0 1.0373893790838231
60.0 0.9670413392221847
61.0 1.1271055767866494
62.0 1.0848954832868347
63.0 1.1534682373275662
64.0 1.1694835483001063
65.0 1.1632050861681853
66.0 1.1545611242011427
67.0 1.1917432068775198
68.0 1.1355308617387636
69.0 1.2006592607173612
70.0 1.1953002083775022
71.0 1.2252146232770138
72.0 1.2264669060635982
73.0 1.206837464385925
74.0 1.1793856508607015
75.0 1.131793040540702
76.0 1.2219245494042235
77.0 1.1482003471756332
78.0 1.1819939492915816
79.0 1.077841289674626
80.0 1.0549986491945447
81.0 1.0682615305154697
82.0 1.0539236617489107
83.0 1.031347819438059
84.0 0.9818458885433344
85.0 0.9118907995864713
86.0 0.9445747175949746
87.0 0.8986542395900083
88.0 0.8740723476472082
89.0 0.9380866034554298
90.0 0.8080594294323105
91.0 0.8268436782536417
92.0 0.8189891681645473
93.0 0.8278744589073663
94.0 0.853771968432768
95.0 0.7453352811462376
96.0 0.7808211910529425
97.0 0.7861172378194093
98.0 0.8317818933524412
99.0 0.7866275416286421
100.0 0.8235648866813161
101.0 0.8572817106339935
102.0 0.8719747947856543
103.0 0.8917601823690952
104.0 0.9514318623913524
105.0 0.9474196992298589
106.0 0.9745042289846533
107.0 0.9808888831197566
108.0 0.929965639094046
109.0 0.996774188891342
110.0 1.0704069169699166
111.0 1.0404223101177252
112.0 1.0875171659792806
113.0 1.1157774746047529
114.0 1.1362724376508127
115.0 1.1326161276335955
116.0 1.1826190697502739
117.0 1.1585265853460687
118.0 1.2497869611597454
119.0 1.1653112452456071
120.0 1.1978635312987573
