Time NormalisedFlux
0.0 1.047908010264216
1.0 1.0553087685401918
2.0 0.9719918231500123
3.0 1.0003111108150653
4.0 1.087575571631894
5.0 0.9914060923031344
6.0 1.0095825805766196
7.0 0.8025126431314122
8.0 1.0016233248188806
9.0 0.9006522341905742
10.0 0.9569696859524094
11.0 0.8640271215712826
12.0 0.7988285152810479
13.0 1.0054935887993823
14.0 1.116925970481199
15.0 0.9070221085113176
16.0 1.2065697285832981
17.0 0.939862249101064
18.0 0.9260003504290221
19.0 0.9678326680657715
20.0 0.9697906572070152
21.0 1.025267717500022
22.0 0.928707696176697
23.0 0.8447219180710692
24.0 0.874062691409816
25.0 0.7355152629180617
26.0 0.8588447712971008
27.0 0.8677357318214787
28.0 1.163725726196476
29.0 0.8718180361539134
30.0 1.1662436078118534
31.0 0.9970749295972283
32.0 0.8627000567526548
33.0 1.0629250916339776
34.0 1.0803595887191935
35.0 1.0500812475853103
36.0 0.9416190543598231
37.0 1.026579263893558
38.0 0.9886421822368816
39.0 1.13885174513217
40.0 0.9633094016568506
41.0 1.113661208522257
42.0 0.8924013055900885
43.0 1.0189004422061467
44.0 0.9838493263602432
45.0 0.9795882564450095
46.0 1.0806757224318577
47.0 1.1990808168849296
48.0 0.8522351522652906
49.0 1.0764552883441005
50.0 0.9013896367710967
51.0 1.048934965341995
52.0 1.0122940921425432
53.0 1.0032397907187498
54.0 0.8666231268744322
55.0 1.1473706134292627
56.0 0.9399508400779011
57.0 0.8477870279264131
58.0 0.9734172837465723
59.0 1.0837706344644293
60.0 1.1751149335761495
61.0 0.8544489495222716
62.0 0.8690713051472507
63.0 0.9979476140708864
64.0 1.053447960158948
65.0 1.1220894999337985
66.0 1.0640783761481802
67.0 0.8288577509869361
68.0 0.7646718500316222
69.0 0.8046107849882427
70.0 0.9651596690468215
71.0 1.1469976650958795
72.0 0.9102017899626941
73.0 1.06196715064405
74.0 1.2009557419934866
75.0 0.9784383666266521
76.0 1.0042906721664104
77.0 0.9573593537084862
78.0 0.9181470468361442
79.0 0.8275826014952172
80.0 1.0219265191565219
81.0 1.1326643067346438
82.0 0.9070345910513974
83.0 1.046226765052564
84.0 0.8303565892030568
85.0 1.0218352843157679
86.0 0.9011973117755517
87.0 1.2808481171169337
88.0 1.1258771620459904
89.0 1.2125086849783233
90.0 0.9787661994627259
91.0 1.1067063864324354
92.0 0.9764667658140468
93.0 1.1618668005712487
94.0 0.966483293962664
95.0 1.0729526853424751
96.0 0.8594511201279644
97.0 0.9706463113316233
98.0 1.044589734876367
99.0 0.9084808205984536
100.0 0.8031881349749479
101.0 0.7626940573913191
102.0 1.052188773305135
103.0 0.9864129116709077
104.0 1.1546856798938445
105.0 0.8936332282856028
106.0 0.9679606226606589
107.0 1.027853270235773
108.0 1.09997460652271
109.0 1.0779927714907303
110.0 1.1401214206565153
111.0 0.993649999089111
112.0 1.0095325554128223
113.0 0.9789217727187882
114.0 1.054914002957166
115.0 0.7894965626719795
116.0 1.00609008485764
117.0 1.1050963289384483
118.0 0.9214016934024605
119.0 0.9085428134259208
120.0 0.8136397836251094
