Time NormalisedFlux
0.0 0.985669964939386
1.0 0.917236214938281
2.0 1.0986337602907608
3.0 0.9357874670866156
4.0 1.1764961089205777
5.0 1.1367361459432261
6.0 1.0196717456750695
7.0 0.9080740094633054
8.0 1.1821388473675398
9.0 1.1326835897154937
10.0 0.8444284248668933
11.0 0.9778230932800125
12.0 0.9052751240202191
13.0 0.9056107317196234
14.0 0.9982508880579979
15.0 0.8722268297960547
16.0 0.9418028501500452
17.0 1.0164301227601191
18.0 1.037019704451809
19.0 0.9735281656332865
20.0 0.9823047878264061
21.0 0.9448040262483761
22.0 0.7836605083321089
23.0 0.9251648530653686
24.0 0.8640537163713684
25.0 0.9455619549318443
26.0 0.8768092924509814
27.0 0.9506014189020908
28.0 1.0163855611485955
29.0 0.9450994202278139
30.0 0.8107329103164431
31.0 0.9351542453927189
32.0 0.8629872636288002
33.0 1.0357607381287548
34.0 1.1579078379433425
35.0 0.9026226366235908
36.0 0.911938034264681
37.0 1.1558959353900515
38.0 0.9709797342507199
39.0 1.2459546494359424
40.0 1.177236993588064
41.0 1.070082515889553
42.0 0.7653759665885995
43.0 0.9900384018503714
44.0 1.0323678012409692
45.0 1.0290241115439722
46.0 0.8997767177256575
47.0 0.9908088630552733
48.0 0.7703691153979464
49.0 0.9764435921045536
50.0 0.8797638551942164
51.0 1.0543861452379222
52.0 0.9886124860653478
53.0 1.0507378766035762
54.0 1.112338117532411
55.0 0.9344468715289662
56.0 1.2902911393925791
57.0 1.2426268950681871
58.0 1.0488943811789229
59.0 1.016807484039698
60.0 0.984851828344825
61.0 1.019170008422052
62.0 0.9717252341967281
63.0 1.0175086942737042
64.0 0.9046747495352284
65.0 1.103786082515974
66.0 0.980305747306948
67.0 1.0499029343128967
68.0 0.886350815988602
69.0 1.0545870572683786
70.0 0.9536421297889202
71.0 1.098058960625952
72.0 0.9579110930891351
73.0 1.052509642883236
74.0 0.9955968228793085
75.0 0.9729083176001982
76.0 1.097745325104066
77.0 0.939759243183554
78.0 1.1552446666702274
79.0 0.9430645631083283
80.0 0.9133058129425733
81.0 1.0438645147846761
82.0 0.9172879451763932
83.0 0.938691797559414
84.0 0.9927153245036675
85.0 1.0235998405174427
86.0 0.9165194658218376
87.0 0.9718958032565743
88.0 1.0794663997379725
89.0 0.9626868332327148
90.0 1.0682370833846595
91.0 0.9808667391934982
92.0 1.0655289974061506
93.0 0.9644883090825536
94.0 1.008701637993444
95.0 0.9494325845181318
96.0 0.8793919609014653
97.0 1.11762341005422
98.0 0.8426310811939364
99.0 1.1071901232151102
100.0 0.8505992283712362
101.0 0.9614034326827273
102.0 0.9229900576340405
103.0 1.0959061514167063
104.0 0.8564167437461343
105.0 0.994035884855449
106.0 0.9225142573813221
107.0 0.9059115834251532
108.0 1.0070916371206824
109.0 1.0261155538230997
110.0 0.9601656586684633
111.0 0.9367592872024078
112.0 1.0680358784878885
113.0 0.8726867126276702
114.0 0.9790321111035885
115.0 1.1057109831290406
116.0 0.9991946273152209
117.0 1.1126420818171838
118.0 0.897787085703909
119.0 0.8538379420554959
120.0 0.8787380453674647
