Time NormalisedFlux
0.0 0.9957088072472947
1.0 1.0381326732162914
2.0 1.0302382113778563
3.0 1.036679010223443
4.0 0.9403815757792809
5.0 1.11062361504596
6.0 1.087439670277008
7.0 0.8831666915725894
8.0 1.0311693176044838
9.0 0.9794696817390467
10.0 1.0947110290631683
11.0 0.9976072974679112
12.0 1.1948597004978172
13.0 0.9673654771888047
14.0 0.9395668873149694
15.0 1.020804151689685
16.0 0.827027313228131
17.0 0.911999649521041
18.0 1.0259086335364322
19.0 0.9670253908951404
20.0 0.8889467393965776
21.0 0.9804598544278367
22.0 1.071031697225543
23.0 0.9729501570449535
24.0 0.9619829522825252
25.0 0.8495760255286908
26.0 1.081330944655534
27.0 1.1102273166417733
28.0 1.122817250653309
29.0 0.9153054939440021
30.0 0.9502935254199674
31.0 0.8502015985348901
32.0 1.0105710328794424
33.0 1.0060714780584388
34.0 0.963392463681525
35.0 1.132113891572043
36.0 1.2041705608935995
37.0 1.0997695396195097
38.0 1.0996228222286926
39.0 0.965097757347995
40.0 0.9566356631141508
41.0 1.1046382137889124
42.0 0.9112507630701296
43.0 0.9714792409177051
44.0 0.7719544372897024
45.0 1.1139542107531448
46.0 1.0457142550377996
47.0 1.152597382803451
48.0 1.0302762370627967
49.0 0.9571986585389622
50.0 0.9929510451919272
51.0 1.0156667476836985
52.0 1.0580492509596993
53.0 1.0389622852859608
54.0 1.1029096916175865
55.0 1.0158887636253089
56.0 0.9209419197505158
57.0 0.8825790625463092
58.0 1.1212198984480959
59.0 1.1097400820271568
60.0 1.0814859147761378
61.0 1.0374394229349648
62.0 0.9810550851054601
63.0 0.9553470603270197
64.0 0.9435146746475784
65.0 0.8768338475996955
66.0 1.0559481570615388
67.0 1.069069586760468
68.0 1.1046637196069236
69.0 1.0773683194192103
70.0 0.897356968987083
71.0 0.9996314400132225
72.0 1.2689627437265005
73.0 1.2209502718652796
74.0 1.1865347020328905
75.0 1.0488186223741591
76.0 1.0159662515392869
77.0 1.2135846215336332
78.0 1.0106064840812323
79.0 1.0262714870857632
80.0 0.9300896975668924
81.0 1.0213743432640952
82.0 1.0601408540190964
83.0 0.8814880627995338
84.0 0.7757870437324786
85.0 1.055144201450638
86.0 1.039020294878305
87.0 0.9274498610923322
88.0 1.0754762015927128
89.0 1.072940842148113
90.0 1.162006994855252
91.0 0.9970204147310915
92.0 1.086240846418656
93.0 1.085182909126224
94.0 1.1336661872081835
95.0 0.8313450622062379
96.0 1.0208852555227612
97.0 1.0425920670965398
98.0 0.9379952266249016
99.0 1.0085276239030951
100.0 0.8156297310862173
101.0 1.060125235105086
102.0 0.9961367152646018
103.0 0.8617253198883975
104.0 1.0846691276858087
105.0 0.9877944049676405
106.0 0.9001087100005408
107.0 1.0983588211512363
108.0 0.9870425956555352
109.0 0.9802672495798662
110.0 0.9589893023260072
111.0 1.2112766354664555
112.0 1.0265868118691646
113.0 1.0864430410607344
114.0 1.2085166809839447
115.0 1.1243701374855128
116.0 1.018957017991193
117.0 0.9484688583396643
118.0 1.1758200174251259
119.0 0.9771788188078689
120.0 1.0010948455484248
