Time NormalisedFlux
0.0 1.0612448105415662
1.0 1.03709945051795
2.0 1.0707096284233064
3.0 1.0332728310807264
4.0 1.0122617114466628
5.0 1.005471414207019
6.0 1.0373025340372801
7.0 1.0199420196759739
8.0 0.983315364225705
9.0 0.9875249945906623
10.0 0.9899673906169613
11.0 0.9680053042502137
12.0 0.9430892527281467
13.0 0.9615726204569464
14.0 0.9589448664390947
15.0 0.9303930018258099
16.0 0.9465620775121278
17.0 0.93029600082426
18.0 0.9109857988976784
19.0 0.9154242611519688
20.0 0.9381362827358186
21.0 1.029896696000918
22.0 1.0825075179906696
23.0 1.0747112443467746
24.0 1.0835101416279773
25.0 1.095511581854112
26.0 1.0444904196310998
27.0 1.0233060982982
28.0 1.043462681778699
29.0 1.0251909918185642
30.0 1.0260237553834803
31.0 1.0203161025931546
32.0 1.0120721938861315
33.0 0.977359114020225
34.0 1.0132575940966972
35.0 0.9907700123798646
36.0 1.0048094895147512
37.0 0.9517504727337398
38.0 0.946841423026141
39.0 0.9505381513908503
40.0 0.9868586567268602
41.0 0.9567931607629491
42.0 0.9221407385405538
43.0 0.9175713477139021
44.0 0.8836611235392338
45.0 0.9315717279777932
46.0 0.9714895976751621
47.0 1.03991417924492
48.0 1.0873840563542292
49.0 1.116585217859124
50.0 1.0955766329788177
51.0 1.0730410617395447
52.0 1.0526079988986252
53.0 1.0571781939002947
54.0 1.0308780400307174
55.0 1.059913955798957
56.0 0.9973107052698803
57.0 0.9920342783696904
58.0 0.993014066563452
59.0 1.0006900774706593
60.0 0.9887705087897838
61.0 1.0037855273457705
62.0 0.9845608290109256
63.0 0.9692587018951028
64.0 0.9552574248820642
65.0 0.9591134856717884
66.0 0.951472643383824
67.0 0.9512650437362776
68.0 0.9310562468145984
69.0 0.9184824148044148
70.0 0.9030014847507809
71.0 0.9618221713987031
72.0 1.0369689198372622
73.0 1.0387588533755525
74.0 1.099828958355857
75.0 1.103539347273807
76.0 1.0625370523652715
77.0 1.0430208987317793
78.0 1.0496747240302329
79.0 1.0511705844080428
80.0 1.027991119252827
81.0 1.0424587822711875
82.0 1.008744890234513
83.0 1.0056451227399694
84.0 1.0223714757026836
85.0 1.0022537598485974
86.0 0.9735379154203401
87.0 1.0009003960199974
88.0 0.9582651476971108
89.0 0.9687235062785031
90.0 0.9761316426649163
91.0 0.954020497644293
92.0 0.95893198863854
93.0 0.9318783768983712
94.0 0.9015429637957476
95.0 0.8668930776154196
96.0 0.9360304173439976
97.0 0.9477946493373554
98.0 1.0565616621434677
99.0 1.0844777810206154
100.0 1.1086065642903977
101.0 1.0971742780275264
102.0 1.0337219457340414
103.0 1.0664625852066076
104.0 1.0317608311575555
105.0 1.0326461202601074
106.0 1.0090644281293917
107.0 1.0135793919678733
108.0 0.9887842960774413
109.0 0.9888960026879703
110.0 1.014728060598311
111.0 0.9972280955697845
112.0 0.9775960567423494
113.0 0.9769545018958871
114.0 0.9692133731480433
115.0 0.9482074923129139
116.0 0.957654197297333
117.0 0.9819975257732166
118.0 0.9567925614535927
119.0 0.8976801529856521
120.0 0.9122542710846532
