Time NormalisedFlux
0.0 0.8137368822024258
1.0 0.8497475436532578
2.0 0.7580211179131344
3.0 0.8016526476120625
4.0 0.8151544039400009
5.0 0.8329545707761191
6.0 0.8681825627873154
7.0 0.8579406483364925
8.0 0.9041178863600412
9.0 0.8296412952015442
10.0 0.9466385842967948
11.0 0.950830273670826
12.0 0.9515999769740013
13.0 0.9890501659288446
14.0 1.0188368805427215
15.0 1.0035464837133585
16.0 0.9953971529056327
17.0 1.0742414940125313
18.0 1.0851099137566702
19.0 1.1604495971079738
20.0 1.174935861082898
21.0 1.1439719341346937
22.0 1.1642257623680852
23.0 1.1745818911791608
24.0 1.1763595045386854
25.0 1.1732487224050576
26.0 1.1747078760523781
27.0 1.1984654231628127
28.0 1.1624599128185473
29.0 1.1621888501971227
30.0 1.2137631247910061
31.0 1.1916728715141804
32.0 1.0718993109658723
33.0 1.1300573634604283
34.0 1.0487956125425613
35.0 1.072369094668944
36.0 1.0225672063127071
37.0 1.0167174671881687
38.0 1.0203010600383653
39.0 0.9911997877263492
40.0 0.9156271626566629
41.0 0.9489673462907781
42.0 0.9630835097764554
43.0 0.8145075954847673
44.0 0.8530378157536875
45.0 0.8716116991765549
46.0 0.7971153055808076
47.0 0.8194195644896004
48.0 0.8250522602188222
49.0 0.8117430966177466
50.0 0.7629230511863655
51.0 0.8484374593670289
52.0 0.771334046106135
53.0 0.7859402817830952
54.0 0.8186958989438637
55.0 0.8373666328402499
56.0 0.8479436624060077
57.0 0.8599044572354646
58.0 0.8933935583052907
59.0 0.9301311875310866
60.0 0.9825729576934893
61.0 0.9746483380356792
62.0 0.9895611526955191
63.0 0.961144876273123
64.0 1.0575239749851382
65.0 1.0577101516224812
66.0 1.0709111917573266
67.0 1.1679517511299133
68.0 1.1320832062341935
69.0 1.1522639806911403
70.0 1.1552895899351605
71.0 1.1052192938454986
72.0 1.1401725239275444
73.0 1.151748414815851
74.0 1.1939705701369292
75.0 1.1887241392957906
76.0 1.2115776008488452
77.0 1.1981093210720233
78.0 1.2158448137305777
79.0 1.1598319888950244
80.0 1.1732301600690247
81.0 1.1599647673948672
82.0 1.1072231190086759
83.0 1.0987083773757038
84.0 1.053973778973794
85.0 1.0615685285555996
86.0 1.0283735040978865
87.0 0.9391663049029881
88.0 1.029676589591639
89.0 0.9500397120040024
90.0 0.9269416510852028
91.0 0.866332689407898
92.0 0.8994652174828931
93.0 0.8672166164104934
94.0 0.9179514929945863
95.0 0.8388676528742399
96.0 0.7940623256804865
97.0 0.7730651462759013
98.0 0.7944776868776097
99.0 0.8904006304767322
100.0 0.8241407549607641
101.0 0.7975755646933319
102.0 0.7919535654110497
103.0 0.7690455129715831
104.0 0.8201716678907703
105.0 0.841592485471649
106.0 0.8683642254472489
107.0 0.8423335906111417
108.0 0.8740780787668104
109.0 0.972415010460477
110.0 0.9518845708007109
111.0 0.9889447391219873
112.0 0.9906254999651599
113.0 0.9788351992151703
114.0 1.0162417194608322
115.0 1.0712660832342875
116.0 1.0921208653983234
117.0 1.169707593094139
118.0 1.1385211500439787
119.0 1.1843224487417596
120.0 1.2146435294147324
