Time NormalisedFlux
0.0 0.946015380347259
1.0 0.920516005263024
2.0 0.9015262673742866
3.0 0.903701453252883
4.0 0.9400436016292331
5.0 1.0150206041035108
6.0 1.074196668934586
7.0 1.092364192630667
8.0 1.0976099720229318
9.0 1.0667293771806592
10.0 1.0554344190418796
11.0 1.0350792053575721
12.0 1.0121647224469557
13.0 1.0203971834412497
14.0 1.0242612115649945
15.0 1.0093655137981492
16.0 0.9941340644338592
17.0 1.028153790928898
18.0 0.981719164775873
19.0 0.9957416767893241
20.0 0.9682631742508121
21.0 0.9677750788088815
22.0 0.9494124273700973
23.0 0.9317990975219618
24.0 0.9375314310469631
25.0 0.9295259203561191
26.0 0.9030381069577162
27.0 0.9160221273571068
28.0 0.9415752493305033
29.0 0.9974643332981944
30.0 1.0318643696519954
31.0 1.1044747979846885
32.0 1.0772857114164671
33.0 1.0679441496982482
34.0 1.07104132794934
35.0 1.0458472068021645
36.0 1.0399409936730983
37.0 1.0570532563081694
38.0 1.0234865659440568
39.0 0.9881108807194074
40.0 0.982196523140789
41.0 1.015280294336298
42.0 0.9895623441379054
43.0 0.9979088410907697
44.0 0.9595784371882543
45.0 0.9519463655686284
46.0 0.9633352276675969
47.0 0.9649079397215119
48.0 0.9710356380559102
49.0 0.952823036339902
50.0 0.891504213485284
51.0 0.9238382070914316
52.0 0.929120474148226
53.0 0.9945455150942171
54.0 1.0274344156040869
55.0 1.0831143234268468
56.0 1.1111143955696643
57.0 1.0941418111038281
58.0 1.0602310367643268
59.0 1.0346473527547209
60.0 1.0467623765176335
61.0 1.0251432376455325
62.0 1.0581227619685216
63.0 1.0212351276610745
64.0 0.9836558950517962
65.0 1.0048304301551625
66.0 0.9843587239254812
67.0 0.9823286404036765
68.0 0.9852171962957841
69.0 1.0053996233513396
70.0 0.95733067754301
71.0 0.9826370292544785
72.0 0.9522804629327922
73.0 0.9793783848635762
74.0 0.9353638682153095
75.0 0.9033405877820346
76.0 0.9216981918638645
77.0 0.9485863692951502
78.0 0.9967100279739319
79.0 1.0640968291799515
80.0 1.1153612169012903
81.0 1.1073234384170438
82.0 1.0769195653216737
83.0 1.049496550412676
84.0 1.0654963396042894
85.0 1.016366390252427
86.0 1.0107556078656608
87.0 1.0402904783636506
88.0 1.0064080354367513
89.0 1.0045876840986678
90.0 0.982822350204764
91.0 0.9864028484664827
92.0 0.985492633196369
93.0 0.9750318490894186
94.0 0.9796547291237814
95.0 0.9346872299243089
96.0 0.9775380783349197
97.0 0.934070258242738
98.0 0.9025312042141612
99.0 0.9257916365576168
100.0 0.9062137537417125
101.0 0.9050044878108319
102.0 0.9912812705152331
103.0 1.0453543640844445
104.0 1.0754170778120906
105.0 1.1150116800956582
106.0 1.0893229021126463
107.0 1.036088919276533
108.0 1.0505445744866149
109.0 1.0539245630358784
110.0 1.0485633995238188
111.0 1.053729194502768
112.0 1.0065606606738366
113.0 0.9717024265259233
114.0 1.0053875310684348
115.0 0.9907276847963781
116.0 0.9939566314703446
117.0 0.9579578786989629
118.0 0.9442849962655258
119.0 0.9923908698376901
120.0 0.9473638970688798
