Time NormalisedFlux
0.0 1.1009321285578832
1.0 1.0800839568551168
2.0 1.0752616754141673
3.0 1.060593411161858
4.0 1.0484959865286267
5.0 1.0528406864199953
6.0 1.0475414767789526
7.0 0.9930142258972683
8.0 1.0012342976587607
9.0 1.0064744616132224
10.0 0.994494343415246
11.0 0.9977678986295451
12.0 0.9930383391457257
13.0 0.9724571262979157
14.0 0.9393690814278636
15.0 0.9523540377100801
16.0 0.9600556032049389
17.0 0.9343164598656367
18.0 0.9387323295780031
19.0 0.8945882159409688
20.0 0.8867064285893794
21.0 0.9788998267223722
22.0 1.0108729763584405
23.0 1.075665973822882
24.0 1.1227090817096752
25.0 1.0772862869795876
26.0 1.0645748425291894
27.0 1.066427952538186
28.0 1.051282765485142
29.0 1.0643537277660715
30.0 1.0112436666629259
31.0 1.0433807576848257
32.0 1.009592779310845
33.0 1.0206852430803803
34.0 0.9834197890339978
35.0 1.0335397392418288
36.0 1.0213245587489337
37.0 0.9496516288853613
38.0 0.9739138430394526
39.0 0.994487748312658
40.0 0.9424660708501962
41.0 0.9469649308755983
42.0 0.9528624444764012
43.0 0.9010540012893693
44.0 0.8779412735025124
45.0 0.9350011946596907
46.0 0.945889822646262
47.0 1.00476018121187
48.0 1.0700274149604925
49.0 1.101234978096529
50.0 1.1084399139763
51.0 1.1004033143911451
52.0 1.043836120218107
53.0 1.0735505683031192
54.0 1.0324804148211253
55.0 1.015341051350456
56.0 1.0197938117563434
57.0 1.010080360748247
58.0 1.0037725301192642
59.0 1.0066731750469673
60.0 1.0021439689485976
61.0 0.9821478089587772
62.0 0.988069572380474
63.0 0.9791203803733189
64.0 0.9594396853101962
65.0 0.9808532862001046
66.0 0.9438663700738246
67.0 0.9429149692457676
68.0 0.902302746612739
69.0 0.904962075311683
70.0 0.9274033332952247
71.0 0.9871284660770423
72.0 1.023717297057538
73.0 1.0814299272929142
74.0 1.0818780277628623
75.0 1.069969589567861
76.0 1.0704807766095876
77.0 1.0573051773210167
78.0 1.0746527612888843
79.0 1.0161191608905822
80.0 1.0230248561504145
81.0 1.0031330270988545
82.0 1.0108099573606337
83.0 0.9974541804868748
84.0 1.0204267217926335
85.0 0.999331241605904
86.0 0.9718061950803638
87.0 1.002241008813195
88.0 0.9759183369929938
89.0 0.9555612897416035
90.0 0.9482996834999803
91.0 0.9747729270534768
92.0 0.9318334749167285
93.0 0.9275771200578248
94.0 0.8859623746660361
95.0 0.9287522609028687
96.0 0.9879009246036005
97.0 1.0604935998935785
98.0 1.0861286495183147
99.0 1.104610518503416
100.0 1.0632876304084196
101.0 1.0817530636415686
102.0 1.0375395622039219
103.0 1.0148352871127069
104.0 1.045496669708496
105.0 1.0429904234734007
106.0 1.0156507920080036
107.0 1.0289711739205651
108.0 1.0057351935366574
109.0 1.0129863137121269
110.0 0.9744142720269222
111.0 1.000923981956948
112.0 0.9525175366937559
113.0 0.9679275429847535
114.0 0.9571843971205494
115.0 0.9566323176934532
116.0 0.9507536443905497
117.0 0.9054402616153046
118.0 0.9147497093965489
119.0 0.8930885854544505
120.0 0.9456368501492644
