Time NormalisedFlux
0.0 1.0327851351728163
1.0 1.0075634046221285
2.0 1.0303256010765285
3.0 0.9970263661015891
4.0 1.0183142498840874
5.0 0.9982623254125319
6.0 0.9808802873248528
7.0 0.9741036428573434
8.0 0.941559354454715
9.0 0.9470540528960016
10.0 0.9543139808470177
11.0 0.9107293237894745
12.0 0.9383177216498245
13.0 0.9306035662113799
14.0 0.9369698048436654
15.0 0.9206890627753654
16.0 1.00746606536133
17.0 1.0608937907524887
18.0 1.114281109587171
19.0 1.0879726280483288
20.0 1.0613569736471429
21.0 1.0464290617538003
22.0 1.0385215705560369
23.0 1.0444638981412546
24.0 1.0406564053275502
25.0 1.0388251780028381
26.0 1.0299254987419277
27.0 0.985923412607937
28.0 0.9932587617051012
29.0 1.0014736816621945
30.0 0.9720623298996961
31.0 0.9853789855340882
32.0 0.9848995585515423
33.0 0.9667348514946452
34.0 0.9430130363077434
35.0 0.9424127793558493
36.0 0.924720643429148
37.0 0.9279727394593492
38.0 0.8992991529294814
39.0 0.9413983378544284
40.0 0.9747917735450506
41.0 1.0122862286751397
42.0 1.0861999027992653
43.0 1.1107470356095275
44.0 1.1157287546577608
45.0 1.0882201246399785
46.0 1.0438203288685235
47.0 1.0255885136334393
48.0 1.0493185092632233
49.0 1.0333714853592624
50.0 1.0257520218528082
51.0 1.0030506791627714
52.0 1.0055255998274024
53.0 1.0338243894984398
54.0 1.0007978723284758
55.0 0.9946918299995653
56.0 0.9860624174402696
57.0 0.9786553338724173
58.0 0.9636499719976976
59.0 0.9681757749754487
60.0 0.9452843038828677
61.0 0.9306757654599781
62.0 0.9123223868329846
63.0 0.9064672841239856
64.0 0.923796619081282
65.0 0.9439631581655459
66.0 0.9919672057959971
67.0 1.056302867550515
68.0 1.0960244580656588
69.0 1.0810226306757398
70.0 1.0716431524831274
71.0 1.0256380618570204
72.0 1.0560968838508438
73.0 1.0348704738836645
74.0 1.0540587021360022
75.0 1.0323621515818864
76.0 0.9969602204584728
77.0 1.007521182610249
78.0 1.0013935240096241
79.0 0.9998599953082378
80.0 0.9844695181358442
81.0 0.9481200687484258
82.0 0.9715191169826843
83.0 0.9423776958273921
84.0 0.953107632691266
85.0 0.9567765235988601
86.0 0.9788209955378667
87.0 0.9151091084579498
88.0 0.8799743037494757
89.0 0.9008827552343895
90.0 0.964517551342095
91.0 0.9946070784649664
92.0 1.0649909745423276
93.0 1.0967303506431216
94.0 1.0904029722572792
95.0 1.0765595825984036
96.0 1.038904997414824
97.0 1.0165216957936434
98.0 1.0286216476728343
99.0 1.0108487255525698
100.0 1.013393453367045
101.0 1.0197178093898076
102.0 1.0010371823086959
103.0 1.017178110852977
104.0 0.9834869949049956
105.0 0.98154595359521
106.0 0.9568187316929136
107.0 0.9665668560637659
108.0 0.9432418822226349
109.0 0.9368525258731393
110.0 0.9356875540601743
111.0 0.9522691651104765
112.0 0.9292451671902736
113.0 0.8893420512977216
114.0 0.9179008744075854
115.0 0.9345484746640926
116.0 0.9923143429388932
117.0 1.0566019716466144
118.0 1.1075981319741892
119.0 1.1005294030865178
120.0 1.0812673707002391
