Time NormalisedFlux
0.0 1.0586996708751941
1.0 1.101643537716875
2.0 1.0938938375273846
3.0 1.0646921495416568
4.0 1.0643356959718149
5.0 1.0367998506123104
6.0 1.0365075035777285
7.0 1.0287828602442142
8.0 1.051370817090129
9.0 1.0231202837254725
10.0 0.9918054045835463
11.0 0.9997624956887129
12.0 0.9911450406173798
13.0 1.010337664308752
14.0 0.9535406670306319
15.0 0.9718939523084065
16.0 0.9773125790151292
17.0 0.9256754905028208
18.0 0.9706382971880636
19.0 0.9534575879204056
20.0 0.9214664871488992
21.0 0.9236233198537277
22.0 0.8954647887621692
23.0 0.9281752330648141
24.0 1.0225420580426452
25.0 1.0518164767801281
26.0 1.0878947702864863
27.0 1.0886374167049722
28.0 1.0778941064083116
29.0 1.0435789335258814
30.0 1.02829321417612
31.0 1.048091906770979
32.0 1.054186909763272
33.0 1.0595244432771618
34.0 1.001528880163327
35.0 1.0066933298626213
36.0 1.0032781377563749
37.0 1.022914734261977
38.0 0.9854393173335976
39.0 0.9642308423296395
40.0 0.9681400657857799
41.0 0.9735805431953043
42.0 0.9560281783967624
43.0 0.9182263489617482
44.0 0.9348559697527561
45.0 0.9395751359795254
46.0 0.9271780528470652
47.0 0.9098874140801095
48.0 0.9392691385722342
49.0 0.9818924411972908
50.0 1.0224786511227901
51.0 1.1050561780173316
52.0 1.0967790616775221
53.0 1.1000294600041616
54.0 1.0636122455488424
55.0 1.0021364105175554
56.0 1.0455589159354453
57.0 1.065835566937912
58.0 1.0390537693222652
59.0 1.0289286786933176
60.0 1.0046718328272752
61.0 0.9804750204965561
62.0 0.9855882434183354
63.0 0.9705443480119111
64.0 0.9774807240982999
65.0 0.9701281565275665
66.0 0.9178725497090875
67.0 0.9382086108712394
68.0 0.9741919523248741
69.0 0.9709504277263167
70.0 0.9346421255417922
71.0 0.872379668280314
72.0 0.9347676602498182
73.0 0.9322300856919506
74.0 1.0077072202346289
75.0 1.0516111729886488
76.0 1.1014589884205905
77.0 1.089730154397829
78.0 1.0437296837073538
79.0 1.0270097870711217
80.0 1.0378357341542341
81.0 1.045098398816442
82.0 1.0471390122277207
83.0 1.0220587826528627
84.0 1.0064657927315095
85.0 1.0043033699770194
86.0 1.0261280943847706
87.0 0.9700821108481089
88.0 0.9680923222886345
89.0 0.974403661024739
90.0 0.9847191579484252
91.0 0.9438642305053616
92.0 0.9785543371794292
93.0 0.9799573885447836
94.0 0.9448492185473395
95.0 0.9345169696691326
96.0 0.9020086423693451
97.0 0.9039874785565292
98.0 0.9177530327301477
99.0 0.9312334630387706
100.0 1.0226763899347404
101.0 1.0692207134744638
102.0 1.1038692305562208
103.0 1.053650405695246
104.0 1.0770910341296558
105.0 1.0333338651497708
106.0 1.0361038851664341
107.0 1.0365897497720342
108.0 1.0197004654435784
109.0 1.0018058457087986
110.0 1.008616711180028
111.0 0.9964127135660628
112.0 0.9856381555299581
113.0 1.019782910328569
114.0 1.0162186843346712
115.0 0.960961118908114
116.0 0.9487779391400346
117.0 0.9599031775904685
118.0 0.9462057451384573
119.0 0.9573254775026918
120.0 0.9349943425258699
