Time NormalisedFlux
0.0 1.1789418649188552
1.0 0.9354755813979884
2.0 1.038537866174313
3.0 0.993108426998699
4.0 0.8736923090417579
5.0 1.037113110821078
6.0 0.9652346206884459
7.0 1.0698430188368697
8.0 0.9683442708314891
9.0 0.8246482059935799
10.0 1.0313787260994758
11.0 0.9802037346717345
12.0 1.1284365116324575
13.0 1.1954830171295958
14.0 1.049319797749998
15.0 0.8661667152460796
16.0 0.7949412340914865
17.0 0.8971639002624423
18.0 0.8377335244126758
19.0 1.0138922288365484
20.0 1.0472186582452496
21.0 0.9484678067844924
22.0 1.1170617708341912
23.0 0.8807513507729913
24.0 0.9317301702411311
25.0 1.0826339051424632
26.0 0.9283206001686958
27.0 0.9477930091153318
28.0 1.125423904053029
29.0 1.0142810288165458
30.0 0.9119958409304115
31.0 1.0184385649136232
32.0 0.8615370251408193
33.0 1.0089229018599435
34.0 0.9235689732645161
35.0 0.9378370141363436
36.0 1.0111367095167294
37.0 0.9207644405049561
38.0 0.9862431294584146
39.0 0.9469943682216048
40.0 0.9372707127266455
41.0 1.0576274579076153
42.0 1.035019314977046
43.0 1.004641492476747
44.0 1.006844020039293
45.0 0.9774381608861886
46.0 1.1233150528863012
47.0 1.10841324452366
48.0 0.8992529047652994
49.0 0.9972487543226625
50.0 1.0744401769723553
51.0 0.6896593486443116
52.0 1.042245742678367
53.0 1.0427833318543656
54.0 1.0428802059857183
55.0 0.8693430769119741
56.0 1.1235349246516653
57.0 0.7933786151479563
58.0 0.8781003531029623
59.0 0.9392105189064252
60.0 0.8334480729088054
61.0 0.9340023619888261
62.0 1.0467168095273027
63.0 0.958715739900448
64.0 0.9853841408983373
65.0 1.1031163706456693
66.0 0.9954311014885163
67.0 1.0191998318940791
68.0 0.9225664426958389
69.0 1.1904504567538507
70.0 1.074348678370771
71.0 1.0952220948535722
72.0 1.0463468160416216
73.0 1.0625284382812787
74.0 0.865913744732862
75.0 0.9669691594559439
76.0 0.8368576387116398
77.0 1.0912697411545997
78.0 1.1177015547415177
79.0 1.0249725832001437
80.0 0.9936886335849702
81.0 0.9514719774582409
82.0 0.9033728166588577
83.0 0.897350041237044
84.0 0.9784690997195669
85.0 1.119668646045248
86.0 1.0734884277134744
87.0 0.8944269564112308
88.0 0.8720707386012436
89.0 1.1711985520695853
90.0 1.1284916797148128
91.0 0.9871100010897907
92.0 1.1608779095373447
93.0 0.8431364497758272
94.0 0.8593132891005992
95.0 1.1832606757321067
96.0 0.9792153526206673
97.0 0.9394176269843328
98.0 0.9473216881778042
99.0 0.8755068394068455
100.0 1.1055956347808458
101.0 0.9537005122458453
102.0 1.205219782489849
103.0 0.9481231593246056
104.0 0.8904806217194472
105.0 0.9244026042527435
106.0 0.8358203350302817
107.0 0.9552505064045482
108.0 0.962612994057578
109.0 1.111141565998348
110.0 1.046063688874082
111.0 1.049102635886663
112.0 1.0442850996683215
113.0 1.0000349177225938
114.0 0.8991844185293817
115.0 1.0139063367222796
116.0 1.0948181241237194
117.0 1.0832880411989962
118.0 0.9344016132781461
119.0 0.8973130494406811
120.0 0.9507948092597661
