Time NormalisedFlux
0.0 1.0044522541498377
1.0 0.9654900925459983
2.0 0.96085541271168
3.0 0.9448324121670582
4.0 0.9530013154798195
5.0 0.9607892864530962
6.0 0.9614390360515078
7.0 0.9004786085402912
8.0 0.9059189468825051
9.0 0.913643730072229
10.0 0.9765255603618573
11.0 0.9955536807263912
12.0 1.106453651308659
13.0 1.0892434089436094
14.0 1.0987975934923555
15.0 1.045569884896829
16.0 1.0004150749851473
17.0 1.050556047810734
18.0 1.0214123147126386
19.0 1.0316559201503415
20.0 1.029810033426323
21.0 1.0178748663222572
22.0 1.0100992123580386
23.0 0.9709046161953327
24.0 1.0006468252473661
25.0 0.9855485978933028
26.0 0.9864486976071821
27.0 0.9819203819435033
28.0 0.9500986397180831
29.0 0.9602041680284702
30.0 0.95221115966546
31.0 0.9541332980908765
32.0 0.9050651910557118
33.0 0.9198165707367243
34.0 0.893887801225103
35.0 0.9766611758056036
36.0 1.0546261644542814
37.0 1.1052675995106742
38.0 1.07583577647657
39.0 1.0921575066257914
40.0 1.0385284594853645
41.0 1.0424343533697795
42.0 1.0582009752084203
43.0 1.0757598446039078
44.0 1.0261918398085863
45.0 1.0330908825115006
46.0 0.9917157325177488
47.0 0.9882582371537518
48.0 1.0057973899273276
49.0 0.9620965228267391
50.0 0.9801032939611447
51.0 0.9672657201405629
52.0 0.9509636602303225
53.0 0.9683159612582917
54.0 0.9615983941059105
55.0 0.9417247684356952
56.0 0.9272726498354064
57.0 0.8992688606575325
58.0 0.90458275108274
59.0 0.949049674027215
60.0 0.9886618641745439
61.0 1.044979223156926
62.0 1.1105616994975376
63.0 1.1105172444567883
64.0 1.0652053489156832
65.0 1.06582711698896
66.0 1.049133514929887
67.0 1.0689610423778921
68.0 1.0002788963209657
69.0 1.0199957165832771
70.0 1.0289755019924067
71.0 1.0153074553322285
72.0 0.9811270419381692
73.0 1.022467030086731
74.0 1.013235638129186
75.0 1.001344546222873
76.0 0.9856239908667102
77.0 0.9513268216510712
78.0 0.9536611270248972
79.0 0.915321398151623
80.0 0.9428093753636346
81.0 0.9305243972915902
82.0 0.9147955058485007
83.0 0.9235003278435698
84.0 0.9553317627924327
85.0 1.0268883465924326
86.0 1.0695575431029338
87.0 1.1442411674936854
88.0 1.1020333355981964
89.0 1.051842600925509
90.0 1.0303028910266816
91.0 1.0539198658336786
92.0 1.0601096579785592
93.0 1.0467027013347545
94.0 1.0172455759368202
95.0 0.9808608782223176
96.0 0.9750417563401568
97.0 0.9751250819266415
98.0 0.9882526375412947
99.0 0.9826059736569356
100.0 0.9702159032159718
101.0 0.9546053114400774
102.0 0.9317846409981095
103.0 0.9494846401898632
104.0 0.929669880147443
105.0 0.9389412642709974
106.0 0.9033104378435276
107.0 0.9032093300413774
108.0 0.9130936641108144
109.0 0.9728560331633523
110.0 1.027523699212631
111.0 1.0496527209962552
112.0 1.0999350220668564
113.0 1.1013134604549764
114.0 1.067843770169475
115.0 1.0281904103487374
116.0 1.0344071384753077
117.0 1.0450766531100681
118.0 1.0236805626083532
119.0 1.0085294662590416
120.0 0.9660450171882157
