Time NormalisedFlux
0.0 1.0531693881763382
1.0 1.0597729765589508
2.0 1.03444804111013
3.0 1.0125448135778825
4.0 0.9961071605580928
5.0 0.9907543861404924
6.0 1.0169167651115276
7.0 1.0129042396919783
8.0 0.974858926933964
9.0 0.9705870313312192
10.0 0.9546733649398998
11.0 0.9808744200223996
12.0 0.9575015678377661
13.0 0.9367944494612553
14.0 0.907252697620354
15.0 0.8713115733240209
16.0 0.9103571400408355
17.0 0.9354757506821295
18.0 0.9943255253584907
19.0 1.0774497736930098
20.0 1.096098773548532
21.0 1.0899184166365363
22.0 1.0389310301312957
23.0 1.056665129794697
24.0 1.0283221987170323
25.0 1.0125061928224939
26.0 1.0390725253484925
27.0 1.030885958643851
28.0 0.9995870714031458
29.0 1.0081359702882255
30.0 0.9747765280598747
31.0 0.988188761606848
32.0 0.9894856393057874
33.0 0.9850611699284278
34.0 0.9559871966567293
35.0 0.9475363567572078
36.0 0.9351535952742085
37.0 0.9274377093424925
38.0 0.9244343394279021
39.0 0.895617380474732
40.0 0.9288528717817677
41.0 0.9185421757766087
42.0 1.0301115744290903
43.0 1.0743765519769144
44.0 1.0922932105926073
45.0 1.0845239015352104
46.0 1.055860418421259
47.0 1.0892108491280081
48.0 1.0777102036502593
49.0 1.0274749853858578
50.0 1.0227192776070377
51.0 1.0193732827923698
52.0 1.0094467356191874
53.0 0.9861768200876828
54.0 1.0069971689105954
55.0 1.0044167053549489
56.0 0.9782457173754178
57.0 0.9785221793942613
58.0 0.946558682126267
59.0 0.9590845906021562
60.0 0.9646883056140004
61.0 0.9534201237897301
62.0 0.9283755589330199
63.0 0.8844792973374492
64.0 0.9041336805571234
65.0 0.978853597302172
66.0 1.0147107074184092
67.0 1.074815072195954
68.0 1.0934080337242387
69.0 1.0687042342162645
70.0 1.0265019529944428
71.0 1.035642505983339
72.0 1.0675323342767824
73.0 1.040249313715814
74.0 1.0503696133987863
75.0 1.0062079695249246
76.0 1.007317994189399
77.0 1.02065259185548
78.0 1.0042840309076815
79.0 0.9638634166957321
80.0 0.98742378913844
81.0 0.9648844053444854
82.0 0.9811946649989194
83.0 0.9456525514863131
84.0 0.9463923582812446
85.0 0.9337945860611245
86.0 0.9307566215494861
87.0 0.9213486685017529
88.0 0.9186302373355036
89.0 0.9685511084668038
90.0 1.0126476524827115
91.0 1.0837313306954293
92.0 1.1097634998026396
93.0 1.0652230678769017
94.0 1.0239455099138446
95.0 1.0353084775888541
96.0 1.068855175726038
97.0 1.0234578816924809
98.0 1.0336628903050813
99.0 1.0016047821488332
100.0 0.9693610511570596
101.0 1.037074746182287
102.0 1.016113069227208
103.0 1.010478769883747
104.0 0.9973462214806116
105.0 0.9774807299662465
106.0 0.9520922507366119
107.0 0.9817304601209383
108.0 0.9547588397255626
109.0 0.9387088817389285
110.0 0.9099697113106124
111.0 0.8642207379397162
112.0 0.8816982902231101
113.0 0.9504485513676602
114.0 1.0094229565341484
115.0 1.0780415401081684
116.0 1.150788627797175
117.0 1.0708915263843886
118.0 1.0453711977243512
119.0 1.0214435210240709
120.0 1.03192498300413
