Time NormalisedFlux
0.0 0.992216722577447
1.0 0.9787063860650017
2.0 1.065325850459784
3.0 1.0975562784858544
4.0 1.0672679712634596
5.0 1.0767840242920517
6.0 1.035498706968343
7.0 1.0586508890807815
8.0 1.0543375696929245
9.0 1.0223722727282272
10.0 1.0154551417788933
11.0 1.0167652454053604
12.0 0.9992064714092642
13.0 1.014363973198237
14.0 0.9776597189405344
15.0 0.9938545191017936
16.0 0.9891346666007085
17.0 0.9613560637420918
18.0 0.9520599157288689
19.0 0.9446035217485563
20.0 0.9580650690355419
21.0 0.9357645188583074
22.0 0.9161484363142465
23.0 0.9123272816529571
24.0 0.9350894103897294
25.0 1.0085175942410471
26.0 1.0604960263090113
27.0 1.0679703771516724
28.0 1.082797970113863
29.0 1.0811588679363104
30.0 1.050743377267607
31.0 1.055175723436052
32.0 1.033657242352213
33.0 1.0615642696069993
34.0 1.0258714498761103
35.0 1.0384623409488807
36.0 0.9934344862072678
37.0 0.9963816569940704
38.0 1.0210894524249596
39.0 0.9837766449223068
40.0 0.9848920339104049
41.0 0.9568679646848559
42.0 0.9717720616706425
43.0 0.9843081513387684
44.0 0.9527251245513882
45.0 0.9434035834355394
46.0 0.8961815570534254
47.0 0.9059434082891002
48.0 0.935292908925585
49.0 1.0073123014331282
50.0 1.0861603232144557
51.0 1.09248942650537
52.0 1.09536968157124
53.0 1.0568475769839631
54.0 1.0810824061954694
55.0 1.0585647459039305
56.0 1.041936325469638
57.0 1.0285804249968886
58.0 1.0377535230619166
59.0 1.020352535740681
60.0 0.9804397603626087
61.0 1.0165592316043957
62.0 0.9951112886747894
63.0 0.9792371050100387
64.0 0.9416955164370453
65.0 0.9476846073369484
66.0 0.9243044760296997
67.0 0.9268035457155473
68.0 0.9472703803396405
69.0 0.9737818224049994
70.0 0.9122987880431286
71.0 0.8831592865852542
72.0 0.900135588592886
73.0 0.9847501893452283
74.0 1.0564809890098157
75.0 1.0703249648253463
76.0 1.092916361297932
77.0 1.0194324098673548
78.0 1.0491706558832823
79.0 1.01629765902592
80.0 1.0289647320992057
81.0 1.0309580772477138
82.0 1.0492499546572238
83.0 1.0032845602267044
84.0 0.9996904426863855
85.0 0.9802085282145196
86.0 0.9855613234896191
87.0 0.9828737311273582
88.0 0.957091158773392
89.0 0.9391086390952413
90.0 0.9644585044888337
91.0 0.968785826918106
92.0 0.9516341110681918
93.0 0.9335084221120172
94.0 0.9051814497059673
95.0 0.8991269406695936
96.0 0.949561594694218
97.0 1.0060999375141069
98.0 1.086538460687763
99.0 1.0951522029732736
100.0 1.0911985221916767
101.0 1.0804326288115007
102.0 1.053189356763352
103.0 1.061524973560395
104.0 1.0371642550296987
105.0 1.0448956903000364
106.0 1.0074982099258605
107.0 1.0310693880324977
108.0 0.9715682508598688
109.0 1.0303222376914078
110.0 0.9735752614483595
111.0 0.9865182895692702
112.0 0.9696995833542729
113.0 0.9368847926945822
114.0 0.979585398732454
115.0 0.946808206181295
116.0 0.945071507152936
117.0 0.967451265799275
118.0 0.8956045310841664
119.0 0.9040928362213785
120.0 0.9169080585635841
