Time NormalisedFlux
0.0 1.0676688642258167
1.0 1.0461352656769671
2.0 1.0443614120356126
3.0 1.0487460535277782
4.0 1.041769916802003
5.0 1.0335823520867968
6.0 1.0505741337281707
7.0 0.9905559707815023
8.0 0.9905583506762101
9.0 1.0101799217312486
10.0 1.0258893836676142
11.0 0.9838615461593699
12.0 0.9672281915774557
13.0 0.9437972923778327
14.0 0.9426857750655858
15.0 0.954517209359016
16.0 0.946515949869481
17.0 0.9090696132630268
18.0 0.9348692683136706
19.0 0.9213571131495982
20.0 0.9478571542973814
21.0 1.0121052228479512
22.0 1.0469611721760526
23.0 1.096372010515298
24.0 1.0714542595756222
25.0 1.0737378094476058
26.0 1.0584124179070078
27.0 1.0442032288475938
28.0 1.03227898443718
29.0 1.0226912782069701
30.0 1.0429019892566957
31.0 1.0495884066523182
32.0 0.9739867361326466
33.0 0.9797740170817467
34.0 1.0026901044913814
35.0 0.9971252180469127
36.0 0.9782522541735298
37.0 0.9487347227570285
38.0 0.9580389619717414
39.0 0.9589296466823805
40.0 0.9314943811090165
41.0 0.9428224247134236
42.0 0.9171681223087654
43.0 0.8998409588561154
44.0 0.9288928471659065
45.0 0.9973833064122062
46.0 1.0419682123214573
47.0 1.0892955129524384
48.0 1.135132211397923
49.0 1.0597841956816365
50.0 1.018564997862905
51.0 1.0401340680762248
52.0 1.0387346588537298
53.0 1.0646954412030172
54.0 1.0582637569636635
55.0 1.017064926906945
56.0 0.9906021472543765
57.0 1.0093137887552495
58.0 1.0185617965168006
59.0 1.0056236343874163
60.0 0.9744641999182188
61.0 0.9581590565536339
62.0 0.9574976902550459
63.0 0.9702435923105518
64.0 0.96857039984734
65.0 0.9471320550064323
66.0 0.93024632406665
67.0 0.8915142424332766
68.0 0.9263630556121429
69.0 0.952543401524617
70.0 1.030292159337283
71.0 1.0860042753403483
72.0 1.1102154263482071
73.0 1.0635349458357328
74.0 1.0616318905411413
75.0 1.0134102792714275
76.0 1.0492758164657365
77.0 1.067281865289653
78.0 1.045529880093651
79.0 1.0063931245446256
80.0 1.0012982456133723
81.0 0.9758831248918881
82.0 1.006516189412068
83.0 0.9952060645185595
84.0 0.9951647165008772
85.0 0.9487516165369635
86.0 0.9467032201838972
87.0 0.9592800531917619
88.0 0.9686615894609908
89.0 0.9487369221995626
90.0 0.938247468080734
91.0 0.8984090385539151
92.0 0.9129615889624955
93.0 0.9558731318649546
94.0 1.0165270774182162
95.0 1.0766626144951554
96.0 1.0620596388070893
97.0 1.0987360945868487
98.0 1.0735942694801661
99.0 1.0387395093837501
100.0 1.064987137238452
101.0 1.0679893112321608
102.0 1.0462119575979238
103.0 1.0403903836393196
104.0 0.9854879456134839
105.0 1.0197246463850578
106.0 1.0110710330263697
107.0 0.9840288221432594
108.0 0.979122391679086
109.0 0.9553828093906096
110.0 0.9513682336070373
111.0 0.9742758498060801
112.0 0.9780410562147689
113.0 0.9570539484674787
114.0 0.9394032512638939
115.0 0.9127287180964617
116.0 0.9495394778071269
117.0 0.9314519185105866
118.0 1.0105195258428334
119.0 1.0555937899087697
120.0 1.106127101991356
