Time NormalisedFlux
0.0 0.978616405254291
1.0 0.9939509012013655
2.0 0.9856480786865771
3.0 1.051130942637471
4.0 0.8838605568137096
5.0 1.131643898082265
6.0 1.0840705217573268
7.0 1.015973027048209
8.0 1.0253199409457303
9.0 0.885128058625178
10.0 1.1364960221794913
11.0 1.183411268945187
12.0 1.0730311832449415
13.0 0.8941943221525502
14.0 1.09301834347202
15.0 1.0148331062979536
16.0 0.9296366567187342
17.0 0.8826030998317552
18.0 0.935354657684176
19.0 0.9678281007963887
20.0 0.8987354753994802
21.0 1.02826722951398
22.0 1.0481339426538243
23.0 0.9605863789192929
24.0 1.0767694428580776
25.0 1.0764167102757125
26.0 0.9511498406506123
27.0 0.9209404524954939
28.0 1.0073620383503825
29.0 1.1122190768759652
30.0 1.2143602017669692
31.0 1.1398102247081536
32.0 0.9489875868195227
33.0 0.820538975206585
34.0 1.0272906979910439
35.0 1.0993130305675933
36.0 0.9496518863878687
37.0 1.054956782685748
38.0 1.0423700376126868
39.0 1.0921558046940798
40.0 0.8920641828442009
41.0 0.9787179950659295
42.0 1.1110434124713755
43.0 0.8802038032701068
44.0 1.0099491327096282
45.0 1.0611254962128955
46.0 1.0142954496066623
47.0 1.0854862718505607
48.0 1.0702718818443575
49.0 0.9987796590692292
50.0 0.9736324743696754
51.0 0.9376649801653814
52.0 1.0007597838583246
53.0 0.9498439864704729
54.0 1.231842858265399
55.0 0.9896345235607461
56.0 1.1215100064617867
57.0 0.9993691751411308
58.0 0.9300806482237909
59.0 1.196198888734664
60.0 1.0216923199774393
61.0 0.8810080784349422
62.0 1.0977425818225044
63.0 1.0791796658356752
64.0 1.08362336357998
65.0 0.9749161848282155
66.0 1.136700501262694
67.0 1.059135941077046
68.0 0.9433811283398067
69.0 0.9026496808919287
70.0 0.8840752305814951
71.0 1.0006486404129427
72.0 0.916175784989855
73.0 0.8505294655894879
74.0 1.1734433192372178
75.0 0.8936996545834504
76.0 1.0381062177544917
77.0 1.043764656035073
78.0 1.1664273367357614
79.0 1.0488687359131352
80.0 0.7838311028205925
81.0 1.0874756604512796
82.0 0.9796641163866769
83.0 0.9103144150928757
84.0 1.091961563470798
85.0 0.9609252187179084
86.0 0.7782147769207595
87.0 1.0670140066727827
88.0 0.9892597113704759
89.0 0.7610711517111681
90.0 0.9295952336189203
91.0 1.0971129558085675
92.0 1.130994313169066
93.0 1.0179749763899404
94.0 1.0785063560174515
95.0 0.900776654838102
96.0 1.0175365678547077
97.0 1.036593199637587
98.0 1.0240358651352746
99.0 1.1994527564914763
100.0 1.0859665296418237
101.0 0.950989417213316
102.0 0.9871424654312718
103.0 1.0867166032414743
104.0 0.9807101974442376
105.0 0.8806689586067518
106.0 1.0317346530136962
107.0 1.088617823997593
108.0 0.9851013240150177
109.0 1.0432877629356165
110.0 1.0638612180265914
111.0 1.1207553067774685
112.0 1.0288274935822581
113.0 1.0644857084113843
114.0 0.9595031201444901
115.0 0.9078921178263839
116.0 0.9992443976351426
117.0 0.9912334449564876
118.0 1.0800186736091697
119.0 0.849101891674378
120.0 1.1699209784330198
