Time NormalisedFlux
0.0 1.0600778668878874
1.0 1.098894156561862
2.0 1.1274907490319754
3.0 1.0844935638113744
4.0 1.0722099900278081
5.0 1.073116627797126
6.0 1.0179724153582428
7.0 1.039565695931276
8.0 1.0468077043278965
9.0 1.0152116800391793
10.0 1.0008989287946288
11.0 1.0028308799343912
12.0 1.0098005067469988
13.0 1.005186408848684
14.0 0.9894137968901272
15.0 0.9751253344373262
16.0 0.9490413813805431
17.0 0.970387469197687
18.0 0.9351329059717194
19.0 0.9323565995116964
20.0 0.9726306557815555
21.0 0.9422689586353508
22.0 0.9127557297793828
23.0 0.9227848327125978
24.0 0.9293769649389733
25.0 1.0107443259577964
26.0 1.0636031040419947
27.0 1.1000045700440244
28.0 1.107183995270983
29.0 1.0731451634670353
30.0 1.0510591584843407
31.0 1.0351896956734785
32.0 1.0334118699756396
33.0 1.0466040288557221
34.0 1.025950381242245
35.0 1.0313136365311912
36.0 1.0070033594418923
37.0 0.9592383042938262
38.0 1.018297786552714
39.0 1.006032454537853
40.0 1.009395049409113
41.0 0.947518208611531
42.0 0.9534799024661096
43.0 0.941901087348998
44.0 0.9592556000296989
45.0 0.9698366292760711
46.0 0.9575264362414492
47.0 0.9052983452261812
48.0 0.9100374880221378
49.0 0.9182635516421239
50.0 0.9915415614078159
51.0 1.0289940716930557
52.0 1.0809416845520705
53.0 1.1054920251447575
54.0 1.1118764949764177
55.0 1.057082820121615
56.0 1.050864119461582
57.0 1.0305947575768917
58.0 1.0631504717560762
59.0 1.0482660887731652
60.0 1.039915436472077
61.0 1.0053205788644097
62.0 1.022866334210883
63.0 0.9892635849902872
64.0 0.991356548391614
65.0 0.9665042820871783
66.0 0.9870093133610014
67.0 0.9568820672281173
68.0 0.9607800958108413
69.0 0.9739861713974878
70.0 0.9533677692278757
71.0 0.938035833776814
72.0 0.9270315805654762
73.0 0.9165942550770483
74.0 0.9084143993475656
75.0 0.9167154918233776
76.0 1.043380377673071
77.0 1.0489719573885452
78.0 1.0452374200518126
79.0 1.0847125437881524
80.0 1.0835063492977075
81.0 1.0458994901800802
82.0 1.0182027323430611
83.0 1.0296974066708595
84.0 1.0527153024926097
85.0 1.0422906079224725
86.0 1.0228254234718432
87.0 1.010489450927351
88.0 1.0142625134388188
89.0 0.989980242624742
90.0 1.0149270883199795
91.0 0.9927375755528289
92.0 0.9662581212148817
93.0 0.9495022572652918
94.0 0.9530015869724101
95.0 0.9682612792396297
96.0 0.9666627597733334
97.0 0.9307749759124827
98.0 0.9201597054719387
99.0 0.9168584933988854
100.0 0.9100636521241542
101.0 0.9461393209094847
102.0 0.999441995871249
103.0 1.0673177195696049
104.0 1.11046414018423
105.0 1.109266770170361
106.0 1.0479535856923898
107.0 1.057531306989572
108.0 1.0615123302014164
109.0 1.0302021038012112
110.0 1.0335932171598397
111.0 1.0233736142528347
112.0 1.0222545877805962
113.0 0.9822347273591516
114.0 1.0194146555068013
115.0 0.9997347777077017
116.0 1.0157625594548747
117.0 0.9937278143573753
118.0 0.9653004345265279
119.0 0.9625251405942991
120.0 0.9471248696241812
