Time NormalisedFlux
0.0 1.127173136936281
1.0 1.1620190265353314
2.0 1.1758520378600912
3.0 1.1501012905664079
4.0 1.235576210490748
5.0 1.1896869481245196
6.0 1.1760056884944308
7.0 1.2560190508643967
8.0 1.2377472331804387
9.0 1.1897292638595416
10.0 1.1791095891911918
11.0 1.180127306692087
12.0 1.1657843421106895
13.0 1.1261826028253454
14.0 1.07400756687973
15.0 1.1696380018559187
16.0 1.121950201510445
17.0 1.097833333399548
18.0 1.1026043261196161
19.0 1.0391456222914908
20.0 1.0421094255194843
21.0 0.9807768794253016
22.0 0.9765976515909821
23.0 0.9315737316523476
24.0 0.9377373990953074
25.0 0.9421273796083308
26.0 0.8651364388597217
27.0 0.8344622389091995
28.0 0.8401000026513316
29.0 0.8578177956574924
30.0 0.829440730694882
31.0 0.8546993025846205
32.0 0.7595155319450573
33.0 0.8121749351191341
34.0 0.7788511414698213
35.0 0.8066322553198285
36.0 0.7971242460925985
37.0 0.8107294096366603
38.0 0.8813815394746767
39.0 0.8460461842770161
40.0 0.9123599314755287
41.0 0.8427569149058461
42.0 0.9039411352237008
43.0 0.9625915436534553
44.0 0.8899361245428465
45.0 0.9652850935004739
46.0 0.9845246996560926
47.0 1.0141593357646448
48.0 1.0023231306019724
49.0 1.076108406840525
50.0 1.060201226253604
51.0 1.1120119328205191
52.0 1.120675082632243
53.0 1.126307663900535
54.0 1.1601755692859819
55.0 1.1499246561966554
56.0 1.1477248214974576
57.0 1.2155637329609121
58.0 1.1820547634737564
59.0 1.166560449387143
60.0 1.2415074328584952
61.0 1.1370108006977742
62.0 1.2601604417956431
63.0 1.1643476220899336
64.0 1.1984047636515174
65.0 1.1407869571157507
66.0 1.1188072235012083
67.0 1.0800194224851678
68.0 1.0983737259220354
69.0 1.0439435453653947
70.0 1.0625531386083091
71.0 1.067116356773636
72.0 0.9524881241517924
73.0 1.006597758024316
74.0 0.9744943186691049
75.0 0.8938438398486757
76.0 0.9268296974896642
77.0 0.9455377951078978
78.0 0.9037901596610773
79.0 0.8363795153093517
80.0 0.8433362744635475
81.0 0.8363054558421106
82.0 0.7947653061774301
83.0 0.7601307381800204
84.0 0.803799207882495
85.0 0.8061999225172525
86.0 0.7708274461020285
87.0 0.8041009222786999
88.0 0.8093443726808658
89.0 0.8061327725106632
90.0 0.8578487622506225
91.0 0.8306418279671159
92.0 0.8829128973418694
93.0 0.8343398296737233
94.0 0.9243334491381991
95.0 0.9124681398039114
96.0 0.955451306497921
97.0 0.9851758812136494
98.0 0.9839210957126637
99.0 1.0492409204734274
100.0 1.026097575541792
101.0 1.072030591226505
102.0 1.097804874789194
103.0 1.0932885758913429
104.0 1.0925466497033205
105.0 1.1343522117769396
106.0 1.1650191302255906
107.0 1.1771650454183797
108.0 1.2449089398138946
109.0 1.2718563239714706
110.0 1.1970854300695102
111.0 1.235437894071144
112.0 1.2178751012135793
113.0 1.183899293534044
114.0 1.1980762395000457
115.0 1.2174738172720052
116.0 1.141642613191084
117.0 1.1455932311714059
118.0 1.140365986497034
119.0 1.1754378860906585
120.0 1.1389045053652882
