Time NormalisedFlux
0.0 1.0650001632868469
1.0 1.0306709833020389
2.0 1.084659614261748
3.0 1.1997144382726277
4.0 1.1023237714029848
5.0 1.2157369448089657
6.0 1.167057242462242
7.0 1.1745050595528985
8.0 1.1730140864512772
9.0 1.2902512025745139
10.0 1.222146181907541
11.0 1.180742631546481
12.0 1.1917162259309184
13.0 1.2114525653064019
14.0 1.2102256632148845
15.0 1.1705850923476575
16.0 1.174126935522157
17.0 1.1416696909802722
18.0 1.2098585464307983
19.0 1.1327190733963408
20.0 1.0867549857275844
21.0 1.0852919255106779
22.0 1.0728477216750647
23.0 1.0393913512599997
24.0 0.9877971171262719
25.0 1.0101503707386374
26.0 0.9459596671431367
27.0 0.9248878057408795
28.0 0.9683904163093258
29.0 0.8827504879325393
30.0 0.8985732633258535
31.0 0.8760666205104598
32.0 0.8452054412801978
33.0 0.8632417847824362
34.0 0.8113568690652424
35.0 0.7990812725352912
36.0 0.7654412966357235
37.0 0.8033453819298454
38.0 0.8118549295408609
39.0 0.8105506910865807
40.0 0.8224163307057084
41.0 0.8398471098699859
42.0 0.8179895627599771
43.0 0.852825730249264
44.0 0.869892974751483
45.0 0.8548274217767701
46.0 0.8398075269976567
47.0 0.8694859858282191
48.0 0.9143117042508199
49.0 0.9152085862498757
50.0 1.0404443114131139
51.0 0.9450355196369338
52.0 1.0137615554487391
53.0 1.0573030119678415
54.0 1.085066678511224
55.0 1.082485375000731
56.0 1.08074649433426
57.0 1.1019483580302032
58.0 1.0463650155879096
59.0 1.1344758080942363
60.0 1.1485067957455444
61.0 1.1853912037027772
62.0 1.1942831072367806
63.0 1.2354627741706048
64.0 1.205375128804497
65.0 1.1168280096381094
66.0 1.1779675041547442
67.0 1.1996860263227953
68.0 1.2049245315985935
69.0 1.1644507008592044
70.0 1.2122293755917677
71.0 1.1058794118877378
72.0 1.1475786233859522
73.0 1.0910817951089327
74.0 1.0936261740586
75.0 1.1375761920301009
76.0 1.1103324834452386
77.0 1.0471712410088037
78.0 1.0499102647208853
79.0 1.0048553623581837
80.0 0.9578628163011164
81.0 1.0193465177366303
82.0 0.9122930449302417
83.0 0.9245506536035627
84.0 0.8839523283814028
85.0 0.8492101285707044
86.0 0.90196950135361
87.0 0.9046144633633656
88.0 0.8077924070946808
89.0 0.8097885620413032
90.0 0.8487806063958869
91.0 0.8198802259087569
92.0 0.784171308650976
93.0 0.8250988249467105
94.0 0.8122654659948434
95.0 0.8330895323374959
96.0 0.7868359021654365
97.0 0.822085376048461
98.0 0.7992801751099625
99.0 0.8492572475076624
100.0 0.8635411223648997
101.0 0.8761946257251997
102.0 0.8135070828484008
103.0 0.8975055470740665
104.0 0.9140169220475125
105.0 0.9049680493555412
106.0 1.0326716749824791
107.0 0.999736310294829
108.0 0.9977666235061876
109.0 1.072404355272167
110.0 1.0764801799708559
111.0 1.1294931920396936
112.0 1.0764493750107045
113.0 1.1482114743436562
114.0 1.1758717312457425
115.0 1.2142125386557967
116.0 1.1696650271269213
117.0 1.1747121048582243
118.0 1.2617961574233814
119.0 1.1694071749950905
120.0 1.2124703497309295
