Time NormalisedFlux
0.0 0.9796174481190463
1.0 0.9401127539915338
2.0 0.9686362452077107
3.0 0.9514547755508954
4.0 0.9527604446790796
5.0 0.9213249526613944
6.0 0.9104459863423251
7.0 0.9169814756756145
8.0 0.8803808621804118
9.0 0.9108506221214273
10.0 0.9898415455570622
11.0 1.0660782237666118
12.0 1.0666286243901697
13.0 1.0946485601585416
14.0 1.079015643491691
15.0 1.0375912792439796
16.0 1.0503486127630617
17.0 1.0369964881598597
18.0 1.043836263244342
19.0 1.0446909368652797
20.0 1.0134068971512031
21.0 1.0017730141003756
22.0 1.0029514835514124
23.0 1.0206380935848085
24.0 1.000618045986253
25.0 0.9808094009705618
26.0 0.9801612465955087
27.0 0.9753968146905962
28.0 0.9346612476970013
29.0 0.9525407629881192
30.0 0.964776621008047
31.0 0.9499653035287634
32.0 0.9344737498133308
33.0 0.9013023262699559
34.0 0.9125981711723391
35.0 0.9377303942909472
36.0 1.017555701232271
37.0 1.079562829446253
38.0 1.1162423828474932
39.0 1.0853652226432566
40.0 1.0498278540663768
41.0 1.0764212357128897
42.0 1.0586947105792712
43.0 1.0537946079629386
44.0 1.0379748377184017
45.0 1.0454507230609429
46.0 1.0198728891883
47.0 0.9679299283125457
48.0 1.0013018849785316
49.0 0.9708142289710474
50.0 0.9969064400692771
51.0 0.9877894051077214
52.0 1.0008248115996912
53.0 0.9689502440455129
54.0 0.9874896015372189
55.0 0.940936446368875
56.0 0.9557560551905122
57.0 0.9553467689144333
58.0 0.8983553279972548
59.0 0.9017551205482347
60.0 0.922869505544088
61.0 0.9706689934040316
62.0 1.0270109799570135
63.0 1.0853284905258267
64.0 1.1176160207782195
65.0 1.0581854491182259
66.0 1.0643457325323677
67.0 1.0206592409353994
68.0 1.0616311343726064
69.0 1.0624985414764212
70.0 1.0544377557557554
71.0 1.0229860898032297
72.0 1.0114354853910879
73.0 1.0156461509730723
74.0 0.9953571012137248
75.0 1.0066398817215694
76.0 1.014564308607847
77.0 1.0123706832119495
78.0 0.9655534798025353
79.0 0.9632260979397499
80.0 0.9684594852386511
81.0 0.9641056666892652
82.0 0.9307854806968254
83.0 0.9259359025630813
84.0 0.9045597526929492
85.0 0.9031620312317872
86.0 0.9462286587910022
87.0 0.9951390292303509
88.0 1.0289499603190104
89.0 1.095054164417417
90.0 1.114577251011737
91.0 1.0785829861257668
92.0 1.0727755908234933
93.0 1.0296841196336743
94.0 1.0394790477790607
95.0 1.0419673772264504
96.0 1.0119355472491922
97.0 1.0177823889365756
98.0 1.0106078994710834
99.0 0.9919098295398808
100.0 1.0129420946857786
101.0 0.9825967499914355
102.0 0.9936668948290039
103.0 0.9786466166699773
104.0 0.9558107052187409
105.0 0.9546163227259244
106.0 0.9569401732494971
107.0 0.9743827757207151
108.0 0.9408620874922801
109.0 0.9010406474269371
110.0 0.8891303157085154
111.0 0.8993266828603003
112.0 0.9501844247663174
113.0 1.007471109441481
114.0 1.0884516661841317
115.0 1.095095200525017
116.0 1.0493731136960933
117.0 1.0771803999335507
118.0 1.0518076218829862
119.0 1.0313286640250963
120.0 1.0600873510478124
