Time NormalisedFlux
0.0 1.2119520735708227
1.0 1.0497910530851213
2.0 0.8800325671169269
3.0 0.9406157165236011
4.0 0.9582219814761654
5.0 0.9960264236221392
6.0 1.15859147104817
7.0 0.8878117033368774
8.0 1.055028875169007
9.0 1.0021048216427266
10.0 0.8990491123838837
11.0 1.1427138943282311
12.0 0.853890404957362
13.0 0.9921023988779138
14.0 0.9379721596533035
15.0 1.0865292723310016
16.0 1.0789181533843217
17.0 0.8215194189465744
18.0 0.9428505930437292
19.0 0.8855147817905411
20.0 0.9257444221651817
21.0 1.00112044604661
22.0 1.0612251070403902
23.0 0.9289033400018951
24.0 1.1792819327845243
25.0 1.076099326727655
26.0 1.0300578536597125
27.0 1.16578622188429
28.0 0.8707441415010024
29.0 1.0191814234078738
30.0 1.1075604875727054
31.0 1.0156021252732534
32.0 1.0389040357369335
33.0 0.9642333381565152
34.0 1.0489879648933291
35.0 1.0707648811949595
36.0 0.9444334565136141
37.0 1.0638791726896673
38.0 0.8988024026811845
39.0 1.1510925218905834
40.0 1.0297659667676973
41.0 1.0326494966114377
42.0 0.9604388029168928
43.0 1.0509819855417384
44.0 0.8833011934187307
45.0 1.010692438293455
46.0 0.9639159097149906
47.0 0.9929148292419793
48.0 0.9681835988291214
49.0 0.9784920523417833
50.0 1.0180752503334456
51.0 1.1267499658807032
52.0 0.9473422073030479
53.0 1.0285126721432811
54.0 0.9770865634802866
55.0 1.1001406717696822
56.0 0.9328938152948525
57.0 0.9534725389359284
58.0 1.1305211346141308
59.0 0.9845067003968254
60.0 0.9460335263290301
61.0 1.0231660490621532
62.0 0.8853306809891444
63.0 0.956745564286233
64.0 1.0157149993657546
65.0 0.96393698796438
66.0 1.0685769810455097
67.0 0.8048942275661296
68.0 1.0516813045717273
69.0 1.012672942913063
70.0 0.986744854252695
71.0 1.048317840515097
72.0 1.1405718959297508
73.0 0.9760195803969541
74.0 1.0638679287063517
75.0 0.9142875546726392
76.0 1.0388210771958981
77.0 0.930276853466532
78.0 0.9912822949137196
79.0 1.0083045672526083
80.0 0.7744983255427444
81.0 1.1150237714331332
82.0 0.950265368182695
83.0 1.0973755541546588
84.0 0.9870773674041193
85.0 1.0615421234297406
86.0 1.0183715847266546
87.0 0.8168810649082012
88.0 1.2207918900713617
89.0 1.1522916689880538
90.0 1.0330727435642324
91.0 0.9365948429571718
92.0 1.0828078031444544
93.0 0.9093892934898361
94.0 0.9364701409628245
95.0 1.0852223332286415
96.0 1.0585911527344396
97.0 0.9086704819038293
98.0 1.037179403185875
99.0 0.984579629453647
100.0 0.9732657995228788
101.0 1.0594550756932941
102.0 1.0678113178913693
103.0 1.0205173315470366
104.0 0.8252449574368782
105.0 0.8842197076001791
106.0 0.8723962021189767
107.0 1.0352708400193842
108.0 1.0623163617729183
109.0 1.1657987662758846
110.0 0.9941664337866533
111.0 0.9179778342342171
112.0 1.1132449998265679
113.0 1.1571327794652955
114.0 1.0678773790205176
115.0 0.9838841981736421
116.0 0.9772006174709158
117.0 1.039489571761418
118.0 0.9831726380755692
119.0 0.9355524338719986
120.0 1.1454237587901641
