Time NormalisedFlux
0.0 1.1791344441917768
1.0 1.1623441634879466
2.0 1.1622068423309502
3.0 1.2358643246966772
4.0 1.1886503962023118
5.0 1.226277142256225
6.0 1.136855844612871
7.0 1.1952032289432792
8.0 1.1574664120749452
9.0 1.1654418738191452
10.0 1.1187901090175976
11.0 1.0809786816466793
12.0 1.032079112259003
13.0 1.0667752229741145
14.0 0.9962167493546231
15.0 1.0276997235477916
16.0 0.9894227997409827
17.0 0.9136216314697252
18.0 0.8382448876891576
19.0 0.8935737720455423
20.0 0.8647756981776794
21.0 0.8034474625398038
22.0 0.8514399680811551
23.0 0.8390301666167612
24.0 0.765529319442817
25.0 0.8192830852983392
26.0 0.8248461849202663
27.0 0.7999465493725489
28.0 0.8047997306619525
29.0 0.7805316951646769
30.0 0.7999310884150727
31.0 0.8478009881331373
32.0 0.7772420338618686
33.0 0.8458611575492821
34.0 0.8945545868047061
35.0 0.9210075043185706
36.0 1.0036079693467779
37.0 1.0162131286771356
38.0 1.0516000114503596
39.0 1.0535540748937149
40.0 1.0625017227691762
41.0 1.0808843493346472
42.0 1.0667618640669867
43.0 1.086855777606624
44.0 1.1763054163396771
45.0 1.1365781296539252
46.0 1.1435170425450427
47.0 1.1943189738313322
48.0 1.2389210975163705
49.0 1.1976945071529341
50.0 1.1817837612666877
51.0 1.134042875576774
52.0 1.1886098738637385
53.0 1.2135144479610527
54.0 1.1669799557434541
55.0 1.1560352566037262
56.0 1.1184719621831132
57.0 1.093519803400522
58.0 1.1224503694024577
59.0 1.022230775047171
60.0 0.9599833754950746
61.0 0.9706591632397281
62.0 0.8893202346968981
63.0 0.8788485780419192
64.0 0.934172155049352
65.0 0.9331498672696079
66.0 0.8032567265956362
67.0 0.8162101240456638
68.0 0.8145495256053875
69.0 0.7722016655921881
70.0 0.7892214334108253
71.0 0.8425126264176356
72.0 0.8079909980823852
73.0 0.7463446571172286
74.0 0.8041521888475909
75.0 0.8477782554776798
76.0 0.8311349635668137
77.0 0.9222592335225978
78.0 0.8992595582623842
79.0 0.9338145135657062
80.0 0.9491033706627403
81.0 0.9132496840928233
82.0 0.9879170593925329
83.0 1.02938388907604
84.0 1.0384563433066365
85.0 1.108445637595434
86.0 1.0915952326324483
87.0 1.1062072502038902
88.0 1.1299734641947112
89.0 1.16132150621191
90.0 1.1998390506383936
91.0 1.1752683572549028
92.0 1.2048978244639816
93.0 1.2217225055271694
94.0 1.2258356008045417
95.0 1.1755258919676506
96.0 1.1553213060327228
97.0 1.2102706346236791
98.0 1.1571108072431748
99.0 1.0709242715466858
100.0 1.064450579786049
101.0 1.0345818165893204
102.0 1.103291609516969
103.0 1.0034421755944247
104.0 1.0692107163583628
105.0 0.9777016342236432
106.0 1.0054778853284032
107.0 0.9388908875214487
108.0 0.8435292443593623
109.0 0.9456567216361501
110.0 0.9132195941129894
111.0 0.88387021962974
112.0 0.7713467612901729
113.0 0.7969013886478828
114.0 0.7576392548912111
115.0 0.7571674152286448
116.0 0.8590057489439984
117.0 0.7843115088971093
118.0 0.7675835623997989
119.0 0.8729720866044998
120.0 0.8402229232402542
