Time NormalisedFlux
0.0 0.9585993311365839
1.0 0.9692948778680782
2.0 0.9547951101710075
3.0 0.9325174117314053
4.0 0.9455547909926125
5.0 0.9588764911972208
6.0 0.9419579829735532
7.0 0.927275700249644
8.0 0.9107998193239556
9.0 0.9546659451602298
10.0 1.0130703048832284
11.0 1.085530586589414
12.0 1.0910381820060882
13.0 1.1104509524081265
14.0 1.041437235886867
15.0 1.0273085811568148
16.0 1.0605819871163895
17.0 1.058537634056009
18.0 1.0768770751491863
19.0 1.039105123345321
20.0 1.0332505090517117
21.0 0.998190380181709
22.0 1.0068301507965636
23.0 1.002682774707388
24.0 0.9824345671052139
25.0 0.9569794743091165
26.0 0.9859994432424068
27.0 0.9484641101567516
28.0 0.9397676118791887
29.0 0.9641977102798573
30.0 0.9679901612715707
31.0 0.9369736829192259
32.0 0.8943238299829781
33.0 0.920359827142221
34.0 0.9565815908500264
35.0 1.0082896540780324
36.0 1.0398612287868412
37.0 1.1138216055169887
38.0 1.0894048572662498
39.0 1.0563112387216835
40.0 1.0361596378992448
41.0 1.0252985197755935
42.0 1.027391425153127
43.0 1.0323229430813459
44.0 1.031102294860584
45.0 1.0188541726437153
46.0 1.02193024875518
47.0 1.0516157435580877
48.0 0.988411714117877
49.0 1.0145517084139064
50.0 0.9858719113363551
51.0 0.9822376272041053
52.0 0.966683614114347
53.0 0.9491122351051445
54.0 0.9391866190524232
55.0 0.9866252185579278
56.0 0.9522648461011164
57.0 0.9306747751944706
58.0 0.9060704451799594
59.0 0.9155697315136326
60.0 1.0299749526699997
61.0 1.0429376960222314
62.0 1.0991831862766994
63.0 1.079212149780018
64.0 1.0537081076749855
65.0 1.066480473256746
66.0 1.0294871344123069
67.0 1.0694069014136494
68.0 1.0589457626244636
69.0 1.013134690893552
70.0 1.0057108436690758
71.0 0.9994270162658365
72.0 1.0145826503650335
73.0 0.9860925149011063
74.0 1.0078250217494635
75.0 0.9815154238535235
76.0 0.9662623174368105
77.0 0.9388025397763965
78.0 0.9390572337371128
79.0 0.9907701197431262
80.0 0.9451389204971865
81.0 0.9135250456087931
82.0 0.8958149956385348
83.0 0.8914846082784222
84.0 0.9402180589925301
85.0 0.995174786984529
86.0 1.0881710923324581
87.0 1.1110111162872351
88.0 1.088394392410593
89.0 1.0351045217978647
90.0 1.07504228985443
91.0 1.041814494774501
92.0 1.0468466535877612
93.0 1.0377410562140774
94.0 1.0264754164405359
95.0 1.02565960990449
96.0 1.0004772935203148
97.0 1.0129962492845308
98.0 1.0116326715238826
99.0 0.9709751792388737
100.0 1.0042227060131859
101.0 0.953527215001061
102.0 0.9753349549908923
103.0 0.9567354791558695
104.0 0.9285861122203469
105.0 0.952654635649112
106.0 0.9160409040978885
107.0 0.8939075108735709
108.0 0.902403637010921
109.0 0.9478702927280612
110.0 1.0370057093960363
111.0 1.0559478031105902
112.0 1.0917791175354976
113.0 1.093263655964879
114.0 1.0711324781369642
115.0 1.06337345683304
116.0 1.0446931328402793
117.0 1.0222540625064294
118.0 1.0738329462605911
119.0 1.0582119295791683
120.0 1.0323614889921804
