Time NormalisedFlux
0.0 1.0295483325645756
1.0 1.0267825576909047
2.0 1.0474772935309906
3.0 1.0483158337288052
4.0 1.0295292666764415
5.0 0.9876583530374757
6.0 1.007200803656316
7.0 1.0146188725796457
8.0 0.9767020611691467
9.0 0.9925596221061722
10.0 0.9438200211725922
11.0 0.9496488346593193
12.0 0.9532485448302285
13.0 0.9361191456648355
14.0 0.9590677999420689
15.0 0.908768229236302
16.0 0.9434922890481279
17.0 0.92304880998261
18.0 0.996541852186385
19.0 1.0514778773672464
20.0 1.076976498979426
21.0 1.100722303794175
22.0 1.089067948140202
23.0 1.048058642018378
24.0 1.0158002666319994
25.0 1.0700004963827667
26.0 1.045896512839398
27.0 1.0391669668081795
28.0 1.0465322825534593
29.0 0.987822199793586
30.0 1.0320987929553136
31.0 0.9968910249956515
32.0 0.9930507173628284
33.0 0.950742511818137
34.0 1.0022641925143416
35.0 0.972384458479819
36.0 0.9555604879528056
37.0 0.9578615609242402
38.0 0.9705442506804575
39.0 0.9181033098787389
40.0 0.9203267782225234
41.0 0.9200472586034495
42.0 0.9849586125336894
43.0 1.0515708686684206
44.0 1.0946866778098614
45.0 1.0889914961715654
46.0 1.0787169047201546
47.0 1.0722052012151864
48.0 1.0314495300092779
49.0 1.0748507085523065
50.0 1.0231628174254923
51.0 1.0682542460593816
52.0 1.0397860788132283
53.0 1.0053336954922214
54.0 1.0040643195296324
55.0 0.9802474414434968
56.0 1.0010387842795296
57.0 0.9403391560477247
58.0 0.9849390434027101
59.0 0.9604161263186571
60.0 0.9553777162947569
61.0 0.9617580752628632
62.0 0.9564596399736776
63.0 0.915170039115186
64.0 0.8974533717416345
65.0 0.8982276363273287
66.0 0.9329753898298672
67.0 1.016611862755003
68.0 1.0518284509797433
69.0 1.067770664646298
70.0 1.0921186749979894
71.0 1.0619376453852876
72.0 1.0440166447995487
73.0 1.0618253137482323
74.0 1.0487106266314092
75.0 1.0399741174316037
76.0 1.0324853303328416
77.0 1.0083632152050164
78.0 1.0009318077425988
79.0 1.0062604415041805
80.0 0.9996908034905554
81.0 1.0158903930426726
82.0 0.9728665070635547
83.0 1.0054625614582857
84.0 0.9590300798885264
85.0 0.9503781773750616
86.0 0.9409551845126213
87.0 0.9521332801559969
88.0 0.9612534560840564
89.0 0.892437986387443
90.0 0.9085126034278276
91.0 0.9773953415608553
92.0 1.0448205169258395
93.0 1.0969059551535174
94.0 1.0785020553642108
95.0 1.0922062774878367
96.0 1.070593400195421
97.0 1.0695986915970412
98.0 1.0151205610929248
99.0 1.0531011406609572
100.0 1.022501000017263
101.0 1.0308619070827907
102.0 1.0037355829414376
103.0 1.016924483670738
104.0 1.0202866249097646
105.0 1.0147340355463859
106.0 0.9806430216465208
107.0 0.9739362524338042
108.0 0.9396236458919877
109.0 0.9482467665371597
110.0 0.9863094820751432
111.0 0.9178378522737998
112.0 0.9072180632854512
113.0 0.9419733550906044
114.0 0.9143138914238056
115.0 0.9522709175854875
116.0 1.0178104074138694
117.0 1.0410976015922737
118.0 1.1282511640392316
119.0 1.1180489788283399
120.0 1.0505972823575953
