Time NormalisedFlux
0.0 0.8334588609047304
1.0 0.8464473512547503
2.0 0.7707200990587241
3.0 0.8425492115447571
4.0 0.832508760015935
5.0 0.8310163028872983
6.0 0.8715803991198197
7.0 0.8772126782175405
8.0 0.9266745077690128
9.0 0.9288936078011623
10.0 0.963929945880783
11.0 0.958070265471913
12.0 1.005234391301354
13.0 0.9900628653308055
14.0 1.0580165399056862
15.0 1.099951743514199
16.0 1.1305099252201587
17.0 1.1368997704931525
18.0 1.1237320908272903
19.0 1.18215915708617
20.0 1.1180877643544567
21.0 1.236817701738312
22.0 1.2019808983891658
23.0 1.2156785828030818
24.0 1.2277301060191996
25.0 1.139055870817931
26.0 1.123178545113551
27.0 1.2208239264689351
28.0 1.0889911871870224
29.0 1.1333184496733408
30.0 1.0973790021043082
31.0 1.0244116072527383
32.0 1.0810346928058745
33.0 0.992355882559088
34.0 1.0435725458787424
35.0 1.0079380775657174
36.0 0.9780795522273243
37.0 0.9199799616827107
38.0 0.9062506387960657
39.0 0.8526982494608243
40.0 0.8934033621608003
41.0 0.8384280111257976
42.0 0.7822357122326187
43.0 0.7915873183185204
44.0 0.8075256057217286
45.0 0.837005110414556
46.0 0.7732487248989188
47.0 0.8709684715932305
48.0 0.8106180423154523
49.0 0.8382364460107364
50.0 0.8496151500352701
51.0 0.8968345993899818
52.0 0.8664055379564559
53.0 0.8807597897822458
54.0 0.8852453714537682
55.0 0.9517649822321681
56.0 0.9976299222295475
57.0 1.0127007818518263
58.0 1.0851244642364548
59.0 0.9838115019551699
60.0 1.0846926057536452
61.0 1.1239161746357866
62.0 1.2026258476559033
63.0 1.137999592827216
64.0 1.1488099132745901
65.0 1.1777572996447332
66.0 1.226596807310087
67.0 1.165126519863637
68.0 1.2057949295504318
69.0 1.2322475126820986
70.0 1.2432313689488654
71.0 1.1820462634783788
72.0 1.152513496555675
73.0 1.0967857493134676
74.0 1.0710202086537464
75.0 1.1121894505944936
76.0 1.0795556988948858
77.0 1.0192566879106633
78.0 0.9741509495061407
79.0 1.0347835822042422
80.0 0.9617468626902856
81.0 0.8275513719994817
82.0 0.9374907625804573
83.0 0.9224178028939422
84.0 0.8698830180281433
85.0 0.8614999533998016
86.0 0.8250884876453242
87.0 0.8380909385822399
88.0 0.821362202917599
89.0 0.8613021061665171
90.0 0.7829422488844562
91.0 0.8157722703043682
92.0 0.8294867190102531
93.0 0.8082135463094545
94.0 0.8011785289556052
95.0 0.8765452575256601
96.0 0.8733174577944993
97.0 0.8378404009030348
98.0 0.8779099785582138
99.0 0.8999583723845269
100.0 0.9406626204668619
101.0 1.0337982438644362
102.0 0.9869533530004415
103.0 1.0664274202326907
104.0 1.05262840403793
105.0 1.0860960867222877
106.0 1.1848708850837646
107.0 1.1307394686322985
108.0 1.1557625244562948
109.0 1.1383629764331582
110.0 1.2112951725790753
111.0 1.19801562217428
112.0 1.2108427626506764
113.0 1.1605340888789695
114.0 1.2038547610726726
115.0 1.1613032265233116
116.0 1.1611505441583605
117.0 1.1867970379844008
118.0 1.1424678996590811
119.0 1.1308745846980797
120.0 1.0607332108343999
