Time NormalisedFlux
0.0 1.0189655431369642
1.0 1.2040302426176634
2.0 1.0168789803219462
3.0 1.3119657071352524
4.0 0.9126940716332228
5.0 1.189918442182841
6.0 1.1763161608613493
7.0 1.0597945188966762
8.0 0.9294952678253234
9.0 1.0262256567767938
10.0 1.1596261399024934
11.0 1.1010869915008175
12.0 0.9937002503222874
13.0 0.9418559906897738
14.0 1.1611005775026493
15.0 0.9757514237067397
16.0 1.1183302986762618
17.0 1.085818188898271
18.0 0.9247394824969214
19.0 0.8109870137060828
20.0 1.0718442440663185
21.0 0.8633273811996499
22.0 0.9103874966313444
23.0 1.1755866360388374
24.0 0.9734698522021953
25.0 1.0089255093244636
26.0 1.0797604996325032
27.0 1.2438454889038475
28.0 0.9484671311405468
29.0 1.0421257147772283
30.0 1.212856389377389
31.0 1.0756066093851504
32.0 0.9694413341083865
33.0 0.9293736009436416
34.0 0.9152531705608627
35.0 1.086973705057325
36.0 0.9828694086906016
37.0 1.0716148150264915
38.0 1.0472160422986827
39.0 1.1719686013623012
40.0 1.083102106431442
41.0 0.9666972861735637
42.0 0.9739326518933578
43.0 0.9164901225801034
44.0 1.1181809699353848
45.0 0.7204452839398053
46.0 1.1859620523156456
47.0 0.9782240522233788
48.0 0.8609759508591022
49.0 1.0359725822495591
50.0 0.9586421950539958
51.0 0.888522031305861
52.0 1.1297506474131522
53.0 1.1100993473650254
54.0 0.9435099303348674
55.0 0.9887970322361221
56.0 1.065692494813588
57.0 0.8714759903834673
58.0 1.096599340005941
59.0 1.192699740153992
60.0 1.0486529397019875
61.0 1.0268175315595682
62.0 0.9677001384327862
63.0 0.8146462375873283
64.0 0.8781610861153809
65.0 0.9946813561150798
66.0 0.8613514289068064
67.0 1.1906420259320565
68.0 1.0921298691405734
69.0 1.1102410078394946
70.0 1.0060614094006017
71.0 1.0613367153431215
72.0 1.159212189788625
73.0 0.8938834502892208
74.0 1.004197261369737
75.0 0.9169122931122025
76.0 1.002736819509082
77.0 1.0247524989624621
78.0 0.9138602956306776
79.0 0.860976901386244
80.0 0.9727912009506436
81.0 0.8996784798188863
82.0 1.0944856341844216
83.0 1.1284918975893063
84.0 0.9327139530185165
85.0 0.8478178513318371
86.0 0.9647404012311896
87.0 0.8679016132228308
88.0 0.9000854197464783
89.0 0.9088260764525019
90.0 0.902638745168792
91.0 0.9331546925844074
92.0 1.04826525697587
93.0 1.106396210708476
94.0 1.091168062441514
95.0 1.2056777784153103
96.0 1.036383874360834
97.0 1.1001930469833556
98.0 1.0799238852817667
99.0 1.182052945132815
100.0 0.9241860759722087
101.0 1.0487144690184458
102.0 1.096849654836283
103.0 1.010756651862866
104.0 0.9105647918044143
105.0 0.8773255939085808
106.0 0.8964318715344057
107.0 1.0664289116798393
108.0 0.9875643711515107
109.0 0.8879744275933383
110.0 1.0095149540829023
111.0 1.1482700831878794
112.0 0.7123654200537417
113.0 0.8933292936625603
114.0 0.8992735198279005
115.0 0.9964213079690827
116.0 1.1423540015655125
117.0 1.0189027832869055
118.0 0.9593389600340637
119.0 0.9451519055644438
120.0 1.0097954876376705
