Time NormalisedFlux
0.0 0.9594406786180278
1.0 0.8893692623927816
2.0 0.904870815774132
3.0 0.933479752969693
4.0 0.9939351534068104
5.0 1.0616481147465933
6.0 1.0804561331473497
7.0 1.0843657766664396
8.0 1.0693886927451304
9.0 1.0279128667005246
10.0 1.032051154012941
11.0 1.0535977535763537
12.0 1.0094246375618938
13.0 1.0341256588239194
14.0 0.9992531736085319
15.0 0.9811777973236553
16.0 1.0113218083749425
17.0 0.9760485365450909
18.0 0.967963608938606
19.0 1.010994027387174
20.0 0.9569969113459871
21.0 0.9614562610995832
22.0 0.9473908666664299
23.0 0.9431715039277456
24.0 0.9201884127519321
25.0 0.9218892783705812
26.0 0.8858783641857296
27.0 0.9051662817018379
28.0 0.9506587796254132
29.0 1.0213912651589498
30.0 1.096874394761037
31.0 1.1310544899208081
32.0 1.1125746119984121
33.0 1.0952343322831246
34.0 1.043534971543153
35.0 1.0496656400961484
36.0 1.063227333246372
37.0 1.0399868243256556
38.0 1.0148454056190428
39.0 0.9932331607014183
40.0 1.0009424403618918
41.0 0.9838360496927228
42.0 1.0108929660104826
43.0 1.0028593283317166
44.0 0.9503705362959939
45.0 0.9616441506655905
46.0 0.9809627222600383
47.0 0.9635558172941106
48.0 0.9729848159406292
49.0 0.9398346231994225
50.0 0.923793561199846
51.0 0.9268515124750288
52.0 0.930956311630498
53.0 0.993086095840999
54.0 1.0519817579385173
55.0 1.073323848522148
56.0 1.0733491608817607
57.0 1.093044135184271
58.0 1.047386132009495
59.0 1.02339673425263
60.0 1.012234465430242
61.0 1.0373838046617856
62.0 1.015049732765066
63.0 1.0243532378782156
64.0 0.9985169618619828
65.0 0.9811186966168542
66.0 1.009516259235514
67.0 1.0088575233083548
68.0 0.973433445458978
69.0 0.9578481844265753
70.0 0.9555078946648232
71.0 0.9502015282827674
72.0 0.9460716665522371
73.0 0.9334471397538413
74.0 0.9485738082517159
75.0 0.9031312918882918
76.0 0.8939439999830242
77.0 0.9221936880448498
78.0 1.0095394326432325
79.0 1.058179554256155
80.0 1.1018749568159483
81.0 1.1214307914091723
82.0 1.0771624881386594
83.0 1.0638677147142208
84.0 1.0374017679058214
85.0 1.0239091724159992
86.0 1.0377286397987897
87.0 1.0509846665621911
88.0 0.9966493224104045
89.0 1.011705264456142
90.0 0.9953105369489699
91.0 0.9970111947109435
92.0 1.0060436434216946
93.0 0.952418526901557
94.0 0.9629110083992374
95.0 0.9658125401327715
96.0 0.9319489907961764
97.0 0.9692532873263072
98.0 0.9071003893887476
99.0 0.9245626278972299
100.0 0.915282478012418
101.0 0.9131862856308866
102.0 0.955362476928243
103.0 1.0005421241129184
104.0 1.0520853972988764
105.0 1.1012936516404561
106.0 1.0518928734510011
107.0 1.047368280504805
108.0 1.0553486937957424
109.0 1.0779445848692562
110.0 1.0390607260703466
111.0 1.0606949190641768
112.0 1.0194695096746667
113.0 1.0258657661981145
114.0 1.003091443818428
115.0 0.9819499270283909
116.0 0.9718817846831265
117.0 0.9846772713686143
118.0 0.9700208696675854
119.0 0.9584927428105834
120.0 0.9414447603605688
