Time NormalisedFlux
0.0 1.013548196727014
1.0 1.0498441860172791
2.0 1.049260996495201
3.0 1.0197665132963907
4.0 1.0213558012594792
5.0 0.9916029716686886
6.0 1.02479353708418
7.0 0.9471556217152602
8.0 0.9986466160434786
9.0 0.9715099740732609
10.0 0.979180601751718
11.0 0.9491793478618
12.0 0.9313505276034858
13.0 0.9510185831443307
14.0 0.9524179871027381
15.0 0.8978151117086955
16.0 0.9127606340976413
17.0 0.9333816965912226
18.0 0.964349091596503
19.0 1.0231447584377538
20.0 1.0510540629335894
21.0 1.0898368041308497
22.0 1.090656406962093
23.0 1.074558559645067
24.0 1.0659674769900476
25.0 1.0383272674510378
26.0 1.064744666396425
27.0 1.0391950894123962
28.0 1.0232917812830644
29.0 1.0260991030204147
30.0 0.9937275055053342
31.0 1.0147246569666513
32.0 0.9772702349953152
33.0 0.9892233586587592
34.0 0.9672723782837181
35.0 0.9813478776044503
36.0 0.9356911000700558
37.0 0.9723554261886304
38.0 0.929039616010582
39.0 0.9606328680182604
40.0 0.8753776231797352
41.0 0.8773797367535466
42.0 0.9266398658964858
43.0 0.9693727807410516
44.0 1.0324823494101691
45.0 1.075492485338777
46.0 1.0706768574380745
47.0 1.0713615308861997
48.0 1.0708895740659965
49.0 1.0736629553490649
50.0 1.0456856385316686
51.0 1.0546645837738597
52.0 1.0393527905851487
53.0 1.0223103120577597
54.0 1.0179989033850751
55.0 0.9894315376132968
56.0 0.994100162814492
57.0 0.9894200549047808
58.0 0.9920544769673528
59.0 0.9686500705906556
60.0 0.9571107653955154
61.0 0.9592427422422737
62.0 0.963473397848476
63.0 0.96027399611045
64.0 0.9089065215609595
65.0 0.9111059344238539
66.0 0.9105642552173877
67.0 0.9171509512316627
68.0 1.0230986593178006
69.0 1.0223695925866358
70.0 1.0691136170316282
71.0 1.087441673084048
72.0 1.0632713374193306
73.0 1.051466785065054
74.0 1.0541707035775454
75.0 1.0416790003117078
76.0 1.0203635562351074
77.0 1.0272056622740109
78.0 1.0090104855310178
79.0 1.0299509915536387
80.0 1.0194534269476945
81.0 1.0092942097156063
82.0 0.9818336123142087
83.0 0.9634888401767164
84.0 0.9605147902417894
85.0 0.9542488911127102
86.0 0.9633799817868832
87.0 0.9448984407214702
88.0 0.9432875203988078
89.0 0.946858235320987
90.0 0.9304786604745425
91.0 0.931877372905056
92.0 0.907479165218073
93.0 1.0103750612429798
94.0 1.0527464483729438
95.0 1.0666840815018517
96.0 1.1082285923579027
97.0 1.1020350201149018
98.0 1.0172963097299714
99.0 1.0660846464339597
100.0 1.0570573543785582
101.0 1.059974337820176
102.0 1.0193032666120285
103.0 1.010533509789029
104.0 0.9728914968899294
105.0 0.999312464821147
106.0 0.9893125853778911
107.0 0.9656080351331766
108.0 0.9915679824387351
109.0 0.9726390484683288
110.0 0.9688279211095981
111.0 0.9774849566323185
112.0 0.9546772238481233
113.0 0.9491782496668085
114.0 0.939762517920218
115.0 0.9264626123080433
116.0 0.9237045467189233
117.0 0.9820597910077962
118.0 0.9892183070518548
119.0 1.0841663892975693
120.0 1.1000226898735126
