Time NormalisedFlux
0.0 1.0401772808374106
1.0 0.982047294991443
2.0 1.0315068140710641
3.0 1.1365094441553416
4.0 0.9981989930647014
5.0 0.7535529719490746
6.0 1.0062777853834908
7.0 0.8780290157727892
8.0 0.8093740159122732
9.0 1.0729344745254499
10.0 0.8994377851656133
11.0 1.1871803205791107
12.0 1.0283128617460542
13.0 0.9676851702756792
14.0 0.8220150969318585
15.0 1.0734242641903888
16.0 0.9480393896109842
17.0 1.0770352169663262
18.0 1.1618097866315926
19.0 1.0483210464926633
20.0 0.7896256963164556
21.0 1.1189979729377593
22.0 1.0953782765783897
23.0 0.8034756292058723
24.0 1.0987670291509213
25.0 0.9941259497285273
26.0 1.1069771674509474
27.0 1.0045784134314109
28.0 0.9918903180306721
29.0 1.1226639941312702
30.0 0.9802998929298955
31.0 1.1224905862284245
32.0 0.8746268788984377
33.0 1.20642496075426
34.0 0.8923429709150963
35.0 0.8726867465947282
36.0 1.0205214118582113
37.0 1.1379379098278333
38.0 0.9192734131189346
39.0 1.1410856812589465
40.0 0.7834394017398332
41.0 1.1280638361668662
42.0 1.0759813558801645
43.0 1.053414319838489
44.0 0.8498652311296883
45.0 1.014790185660735
46.0 1.0795093799049629
47.0 0.9678397303476391
48.0 0.9749694851699636
49.0 0.9212864885590747
50.0 0.992783338462065
51.0 0.9810735783701978
52.0 0.933763820818365
53.0 1.16555470519887
54.0 1.0288706919886967
55.0 0.8054824476412341
56.0 0.7887334052855315
57.0 1.04574272848437
58.0 0.7815757687327648
59.0 0.8529954395924056
60.0 0.894473120639535
61.0 0.8500761492037661
62.0 0.8753447313694286
63.0 0.7932959347732546
64.0 0.9016799297214735
65.0 1.1368495928122855
66.0 1.0506857048932412
67.0 1.0358240308999291
68.0 0.9682466274655841
69.0 1.1681810356327302
70.0 0.9210062197660905
71.0 0.97658743090127
72.0 1.0833345612542364
73.0 1.058312405072094
74.0 1.0007811684032153
75.0 0.9719683492925758
76.0 1.1410961052480386
77.0 1.0089603883390879
78.0 1.1475206720805002
79.0 1.0027434883235593
80.0 1.0810376205586771
81.0 1.0651912217920567
82.0 0.9259900498265914
83.0 0.983023156926603
84.0 1.112298565113889
85.0 1.2292605056433732
86.0 1.0257043669279684
87.0 0.8676796865490337
88.0 0.937241659225101
89.0 0.9323997014799387
90.0 0.8892318987325908
91.0 1.0496417902544406
92.0 0.993696101728818
93.0 0.8861076339569636
94.0 0.9824417769240283
95.0 1.0499695714206767
96.0 1.0219524561785098
97.0 1.0481200485696618
98.0 1.1881234845799467
99.0 0.9891493777891869
100.0 1.1062361364331763
101.0 1.0497971937583153
102.0 1.026942811645702
103.0 0.8690162402435556
104.0 1.019187195317341
105.0 1.1444920619753074
106.0 0.9175738501677633
107.0 0.9860057322665103
108.0 0.9603632801345322
109.0 1.0169854066131874
110.0 1.014276870431519
111.0 0.9685420570339442
112.0 1.1030785141497186
113.0 0.9491570593222298
114.0 0.9904728797097024
115.0 1.0301165209563545
116.0 0.8488733018264444
117.0 1.0386437817224496
118.0 0.8662119966474415
119.0 0.8518867863733937
120.0 1.0099742426405542
