Time NormalisedFlux
0.0 1.0685291572862698
1.0 0.8220377879269013
2.0 1.1401175082817994
3.0 0.9069216482574477
4.0 0.9432640853905051
5.0 0.9702378432701728
6.0 0.9839464939066764
7.0 0.9200025097967703
8.0 0.9884010458247507
9.0 0.9855411203512995
10.0 0.9392978378950178
11.0 1.0757866061375467
12.0 1.076393375399237
13.0 1.0502809456506395
14.0 0.9707358016488511
15.0 0.9504989437009879
16.0 1.0035668186730213
17.0 1.0915935058393484
18.0 0.9085961610157794
19.0 1.0467586428837252
20.0 1.1564892813686782
21.0 0.793861946134633
22.0 1.0637355442936458
23.0 1.0455765978365985
24.0 0.840345029244359
25.0 0.9551439836866034
26.0 1.0011198536692627
27.0 1.021014251253376
28.0 1.0932104869229753
29.0 1.0887727048391689
30.0 0.9648741683287467
31.0 1.082134538889328
32.0 0.9812620580866329
33.0 1.048075675273894
34.0 0.9635508299069107
35.0 0.9785507229111554
36.0 1.1120684921807444
37.0 1.0480610711786253
38.0 0.8220403947655759
39.0 1.0062983401714332
40.0 1.0136715176753177
41.0 1.123991336745878
42.0 1.0307346830057225
43.0 0.8425859080002905
44.0 0.788970211443337
45.0 0.9365663744474103
46.0 1.059864567752932
47.0 1.0527255233387742
48.0 0.9725658932025929
49.0 1.0654730715432024
50.0 0.9814483803987128
51.0 1.0514460558805612
52.0 1.1003505433172625
53.0 0.8513595135201324
54.0 1.0018933601245972
55.0 1.0797696301087252
56.0 1.147065176330604
57.0 0.8676534504874757
58.0 0.9748372109438289
59.0 0.8838319401678937
60.0 1.0710768597308837
61.0 0.9079524745221061
62.0 0.9891723062522427
63.0 0.8985861036786325
64.0 0.9855273940365634
65.0 1.0521761313652238
66.0 0.8851087463297465
67.0 0.9518881157805442
68.0 0.9479362375649403
69.0 1.0632889556597265
70.0 0.936106154264314
71.0 0.8801044066210258
72.0 1.0477094747664657
73.0 0.9648571841216832
74.0 1.016681397015789
75.0 0.9396918735895718
76.0 0.9839413887625036
77.0 0.9685544598943294
78.0 0.9884457292878138
79.0 1.0738044810028649
80.0 0.9794063390654367
81.0 0.7154894914828391
82.0 0.9264377390974752
83.0 0.9481256753784418
84.0 1.269748364659304
85.0 1.009160696531587
86.0 1.1226788978054547
87.0 1.000297890020541
88.0 1.2104552971230933
89.0 0.9676681775273899
90.0 0.9179251278131868
91.0 1.0433561178979247
92.0 1.1005629216222266
93.0 0.8924501782074834
94.0 0.6791655441910125
95.0 0.9487548565490466
96.0 0.8726418579850822
97.0 1.0072709136601856
98.0 1.021589093852725
99.0 0.9775682505685135
100.0 1.0453333872636534
101.0 1.0072460330396154
102.0 0.9377936606170272
103.0 0.9404019081505463
104.0 0.9725195519823046
105.0 0.9948152577368907
106.0 0.8674116854935072
107.0 1.0356366084617206
108.0 0.9927309367062579
109.0 1.1282757567561421
110.0 1.007923279007579
111.0 0.86866659855351
112.0 0.687499502780639
113.0 1.052665698735545
114.0 0.931827324115564
115.0 1.1078973269152588
116.0 1.0280585624131797
117.0 0.9164663720616117
118.0 0.9979569263940015
119.0 1.05889966268419
120.0 0.8553600457936178
