Time NormalisedFlux
0.0 1.0298860784049677
1.0 1.0113749469122573
2.0 1.0563903912831187
3.0 0.9985131519619103
4.0 0.9947526646136993
5.0 0.9876281223468021
6.0 0.9707543495549479
7.0 0.935812120913006
8.0 0.9524302971324292
9.0 0.9418488533139757
10.0 0.9323574533437508
11.0 0.9223427195097285
12.0 0.90843321346292
13.0 0.8712680602425508
14.0 0.9639145537116076
15.0 0.9923313234720036
16.0 1.0602308943438157
17.0 1.1127903191489303
18.0 1.1032998998397652
19.0 1.1038288067378166
20.0 1.0628455066865186
21.0 1.013692928692954
22.0 1.0518713733224272
23.0 1.0573151920456918
24.0 1.0448769279116847
25.0 0.9952204877968265
26.0 0.9906207905110787
27.0 0.9887175287470615
28.0 0.9981541197624535
29.0 1.0053067075767523
30.0 0.9742379681184609
31.0 0.9488461328299952
32.0 0.9422192644928196
33.0 0.9406569749784693
34.0 0.9418581375801067
35.0 0.9188984011680082
36.0 0.9073204178602678
37.0 0.8815856170396984
38.0 0.9661331538461717
39.0 1.0299046494422317
40.0 1.0975595213213365
41.0 1.0808968161743304
42.0 1.078087637370611
43.0 1.0573871650433782
44.0 1.0235153237020695
45.0 1.045829706804507
46.0 1.045714385066828
47.0 1.0319944862692612
48.0 1.0104483491794116
49.0 1.0064541822211195
50.0 0.9824602911887999
51.0 0.9938553724212651
52.0 0.9892343617029624
53.0 0.9695106782265053
54.0 0.977212095549342
55.0 0.9839971610668954
56.0 0.9375834695689538
57.0 0.9525024846832587
58.0 0.9150469209883635
59.0 0.9058364968828437
60.0 0.892623583279317
61.0 0.9369516137981834
62.0 0.9673124970538234
63.0 1.0643361336918495
64.0 1.1255931348437123
65.0 1.082298869585525
66.0 1.070811296920923
67.0 1.0575318436112306
68.0 1.0424751736296618
69.0 1.045499753830414
70.0 1.045645455148391
71.0 1.0068977433084856
72.0 1.0308718865571593
73.0 1.0089749348375638
74.0 1.0052542150727268
75.0 0.9995648324420556
76.0 0.9774165862335686
77.0 0.9817251906031818
78.0 0.9452444582020961
79.0 0.9526941763296751
80.0 0.9815871016453651
81.0 0.9208832746164776
82.0 0.9217052800012472
83.0 0.9069774578957416
84.0 0.9157578254361156
85.0 0.9590771404558105
86.0 1.0017975793989877
87.0 1.0861634950794938
88.0 1.1159286282605345
89.0 1.0831794284379008
90.0 1.0835288566520798
91.0 1.0388560832541496
92.0 1.0406637336629478
93.0 1.045365852481729
94.0 1.0096350531027003
95.0 1.014856174180445
96.0 1.0264529475146282
97.0 1.0185181063140076
98.0 0.9788644067212087
99.0 0.9879212412827958
100.0 0.9959533990884273
101.0 0.9866392363434502
102.0 0.9517487440717955
103.0 1.0003320242058953
104.0 0.9755517718456195
105.0 0.9258431750772557
106.0 0.8896490131143376
107.0 0.8863816691810623
108.0 0.9213377348579557
109.0 0.9412730799047917
110.0 1.028933652932906
111.0 1.092801228964255
112.0 1.0838078605002623
113.0 1.069918637941774
114.0 1.030305382104207
115.0 1.0083735662284599
116.0 1.0223396778448839
117.0 1.0223699003590019
118.0 1.0377630269610743
119.0 0.9846109212291886
120.0 0.9940179955173263
