Time NormalisedFlux
0.0 0.9398735865832054
1.0 0.9244933513958062
2.0 1.0779897493673412
3.0 0.987415383221296
4.0 1.0228882973637747
5.0 1.0366586946513088
6.0 0.9046670123397933
7.0 0.9526045686020463
8.0 1.1563876142335792
9.0 0.850925018626622
10.0 0.8600190777157907
11.0 0.799869669267962
12.0 1.0212686412745882
13.0 1.0607375311614096
14.0 1.251031640381653
15.0 0.8732560722957945
16.0 1.1429189401852016
17.0 1.0738106148319573
18.0 1.063940688104485
19.0 0.8969111582707284
20.0 0.8795926071557958
21.0 0.9596802440634092
22.0 0.9858951500976654
23.0 1.1095089061588521
24.0 1.1313062276475756
25.0 1.162069066057044
26.0 1.1846407768490557
27.0 0.9610066583104707
28.0 0.927290315732231
29.0 1.1803858021439928
30.0 1.0153916409961325
31.0 0.978501837182642
32.0 0.9413632922369946
33.0 0.8819627297905845
34.0 0.9788279948594968
35.0 0.9834414313466552
36.0 1.0128767314782579
37.0 1.001903067784158
38.0 1.0412050501409922
39.0 0.8112711050335942
40.0 1.0368638157506174
41.0 1.0060944788857473
42.0 1.1747422371865026
43.0 0.9966410551106507
44.0 1.0336674355399853
45.0 0.8911501750910197
46.0 0.896086123099678
47.0 0.940244098226976
48.0 1.0102813785963753
49.0 0.9218453704535716
50.0 1.1331442129576825
51.0 0.9821662615159441
52.0 0.8820222306647931
53.0 1.1201942670058895
54.0 1.1322133779758328
55.0 1.0207550314812588
56.0 0.9942995666347169
57.0 1.083563217799214
58.0 1.0877766088499228
59.0 0.7036790023563203
60.0 1.0031966873337084
61.0 0.848152359946158
62.0 0.970192141425463
63.0 0.9994694335279725
64.0 1.0983310432159203
65.0 1.1744043156574084
66.0 1.0301074058023099
67.0 0.765262327356695
68.0 0.9622534082673162
69.0 1.145074804145448
70.0 0.9773355631531363
71.0 0.8947621652456044
72.0 0.9645513145529566
73.0 0.9961846664833328
74.0 1.009269122166963
75.0 0.9967519505233274
76.0 0.8983238229535835
77.0 0.8998268552575523
78.0 1.0679784717554233
79.0 0.9551554512477638
80.0 1.2112091078497549
81.0 0.97281727713589
82.0 0.986678657086213
83.0 1.163094342691886
84.0 0.8407235884928815
85.0 0.8691784862492921
86.0 1.0074244999894266
87.0 1.092151692573945
88.0 0.8937772566594957
89.0 1.1418773498368893
90.0 1.1064600110146474
91.0 0.9906764514511218
92.0 0.932787001115458
93.0 0.9328060610742538
94.0 1.0241487268893241
95.0 1.1139357693770333
96.0 1.0740210742327612
97.0 0.9691803919273957
98.0 0.9873556777749483
99.0 1.082309795553222
100.0 0.960947402047865
101.0 0.9878237811699047
102.0 1.1545571541883664
103.0 0.9317020544987404
104.0 1.1179855525726685
105.0 0.9716686077464265
106.0 1.0933168993634383
107.0 1.246918642266878
108.0 0.9349933652976623
109.0 1.0515724414046719
110.0 0.934141624885585
111.0 0.9790647656141227
112.0 1.0836363136401292
113.0 0.9975069696963695
114.0 1.0409840488457671
115.0 0.9361388055542228
116.0 1.0606892743760987
117.0 0.9526740837581676
118.0 0.8048087498599508
119.0 1.0655776914880697
120.0 0.9597037913894851
