Time NormalisedFlux
0.0 0.9797647457142694
1.0 1.0148259490023825
2.0 0.9490319830611216
3.0 0.9963790043298897
4.0 0.9431259164392597
5.0 0.9574035009591823
6.0 0.9183658158039223
7.0 0.8874104744506881
8.0 0.9269911073100672
9.0 0.9701204934619078
10.0 1.0217477904003056
11.0 1.0837378256178367
12.0 1.0934754020384345
13.0 1.0674877491924208
14.0 1.0515577631628819
15.0 1.0521582502358866
16.0 1.0375875804439958
17.0 1.044591696051405
18.0 1.0426278291121307
19.0 1.0031292359132262
20.0 1.004972265138992
21.0 1.0389402700183883
22.0 0.9788740841959019
23.0 0.9797377338457798
24.0 0.9462296536869528
25.0 0.9603620262169303
26.0 0.964903738071349
27.0 0.9599954861490736
28.0 0.9206284008757145
29.0 0.9262488113558911
30.0 0.9098455540891266
31.0 0.9449436397703573
32.0 1.013389669593752
33.0 1.0686053507708646
34.0 1.0978371484004728
35.0 1.0590623704345785
36.0 1.0520740007750755
37.0 1.0447345728313813
38.0 1.0299758798047944
39.0 1.0555199516572387
40.0 1.0271199815059262
41.0 1.0199115987326144
42.0 0.9795186560661208
43.0 0.987162011269084
44.0 1.019436659496142
45.0 0.9652665514081759
46.0 0.994454339591444
47.0 0.9683945647016763
48.0 0.9867839661017026
49.0 0.9502631975365149
50.0 0.9386539699955663
51.0 0.9476441351837059
52.0 0.8973335550974886
53.0 0.9328903905890736
54.0 0.946433786445128
55.0 1.073318896071037
56.0 1.1274472358326424
57.0 1.0888634004558773
58.0 1.031381155858987
59.0 1.049332814522536
60.0 1.0282587792832365
61.0 1.0769537862960672
62.0 1.0236517716730509
63.0 1.0053167533316218
64.0 1.0219369666419285
65.0 1.011360385274912
66.0 1.024996006100303
67.0 0.9820454607258441
68.0 0.9529253869696863
69.0 0.9528925757054768
70.0 0.978105310287257
71.0 0.975701902929496
72.0 0.957325105795378
73.0 0.892658904291409
74.0 0.9014030564357367
75.0 0.9308570909709852
76.0 0.9704826358418498
77.0 1.0151176310157797
78.0 1.077656800328229
79.0 1.1160712597709255
80.0 1.0722957173377088
81.0 1.0437786972321985
82.0 1.0710426274497504
83.0 1.0560843312349681
84.0 1.0433454220652318
85.0 1.0329695427618004
86.0 0.985909036733104
87.0 1.0043129869201315
88.0 1.001238075916401
89.0 0.9952140833004829
90.0 1.0014875325487778
91.0 0.956375322844164
92.0 0.9158128220162274
93.0 0.9669547985825478
94.0 0.9869219672919207
95.0 0.921974327211131
96.0 0.8667998952879412
97.0 0.9168787001107773
98.0 0.9421080766921683
99.0 0.9923593313184959
100.0 1.0671894526852201
101.0 1.1062014852457167
102.0 1.0693520961492933
103.0 1.0383886477821673
104.0 1.0420703028128522
105.0 1.0546237861517602
106.0 1.0433831870828894
107.0 1.0006595146269885
108.0 1.020260394936158
109.0 1.0261554349876196
110.0 1.0106958929646304
111.0 1.0019408300207255
112.0 0.9991438825129338
113.0 0.973012026277262
114.0 0.9444728528636576
115.0 0.9478091997155941
116.0 0.9576270088927643
117.0 0.9280060487673197
118.0 0.8863457825392315
119.0 0.9047666334858528
120.0 0.9381403138042633
