Time NormalisedFlux
0.0 1.0614103065741105
1.0 1.0197883088990167
2.0 0.9839787692053318
3.0 0.9965862483353816
4.0 0.9687115639535343
5.0 0.9642299107534091
6.0 0.9789871223779038
7.0 0.9733271880652202
8.0 0.9428636070419824
9.0 0.9748372957865887
10.0 0.9557515100018681
11.0 0.9628273441964893
12.0 0.9070648280368971
13.0 0.9149902941505565
14.0 0.9138308359625347
15.0 0.96180364838024
16.0 1.0058419671865384
17.0 1.0442729302060505
18.0 1.1012374766218491
19.0 1.1156994860127911
20.0 1.0506494213864217
21.0 1.02463743205607
22.0 1.0774039486568983
23.0 1.0759113895772359
24.0 1.0296220373417977
25.0 1.0503082563249777
26.0 1.0230704811862206
27.0 1.0077646204449637
28.0 1.03436595671191
29.0 1.0199673692855662
30.0 0.9949974332111587
31.0 0.9762955687597458
32.0 0.9368943354578017
33.0 0.9414610307963966
34.0 0.9652141868431292
35.0 0.9700169347531248
36.0 0.9849351955776202
37.0 0.914774447077464
38.0 0.9151815103204808
39.0 0.8821523337339698
40.0 0.9036319151053812
41.0 0.9496637770208229
42.0 1.0414882134515178
43.0 1.0804978589778496
44.0 1.0754779590361685
45.0 1.0945808603875748
46.0 1.0404635488923881
47.0 1.0701620003230825
48.0 1.0328788258392039
49.0 1.0509538600614765
50.0 1.0217873910013087
51.0 1.0266425839249247
52.0 1.014769572887313
53.0 1.0224960444552667
54.0 1.0088994365197337
55.0 1.0012801679132972
56.0 0.9867180500462863
57.0 0.96490092295031
58.0 0.9527056408712447
59.0 0.952236626795942
60.0 0.9426001285049445
61.0 0.9379438099446389
62.0 0.9105885431923235
63.0 0.9137915310917694
64.0 0.901424901044359
65.0 0.8991281587925349
66.0 0.9186699547293302
67.0 1.027821035290648
68.0 1.066091487903847
69.0 1.0951519251876811
70.0 1.0875496518606536
71.0 1.1008327890341274
72.0 1.0733660998292285
73.0 1.052238937035619
74.0 1.01381334343009
75.0 1.042576830967997
76.0 1.0601930430051623
77.0 1.0201026890481015
78.0 1.0173722734687056
79.0 0.9941241540737568
80.0 1.0226487051847886
81.0 0.9957982059584051
82.0 0.9955575410662154
83.0 0.9643559162574908
84.0 0.9581399817993138
85.0 0.9577752336740687
86.0 0.9209706907020503
87.0 0.9562770373447035
88.0 0.9570163013801607
89.0 0.9089099586370857
90.0 0.912039837274435
91.0 0.9055604189332064
92.0 0.9621321454082277
93.0 1.0645204080458535
94.0 1.0964978535957548
95.0 1.0930548151727186
96.0 1.0990376931682448
97.0 1.0658476037382825
98.0 1.0406243166655915
99.0 1.0410716230694483
100.0 1.0357400034746822
101.0 1.0302291700606014
102.0 0.9923605242827399
103.0 1.029683406813745
104.0 1.014455358300668
105.0 0.9999123003421792
106.0 0.9664386176411743
107.0 0.9774772417366137
108.0 0.9793986733230247
109.0 0.932660592335287
110.0 0.9496811548558346
111.0 0.9561577593858143
112.0 0.9571726097830328
113.0 0.9509088482311301
114.0 0.9216109959150638
115.0 0.8953408619446213
116.0 0.8966634516314416
117.0 0.9834371302913768
118.0 1.0143660322626415
119.0 1.0619628145064404
120.0 1.1105595751834532
