Time NormalisedFlux
0.0 1.111697747341039
1.0 0.9771365071816623
2.0 1.0393893459578813
3.0 1.010972771638168
4.0 1.115364913100977
5.0 1.1272742773456665
6.0 0.8089415763069316
7.0 1.0170122941708648
8.0 0.9483266998471958
9.0 0.9908231044875185
10.0 0.903470005068495
11.0 1.0005456812501106
12.0 0.9092623864805127
13.0 1.0817104085155986
14.0 1.0627651490060077
15.0 1.0474562619914416
16.0 1.0851077159311595
17.0 0.8894416372947154
18.0 0.9210367141229173
19.0 1.0316381215460553
20.0 1.142725960174304
21.0 1.0613146540303764
22.0 0.9515087732550538
23.0 1.0186206127062178
24.0 0.7918001487027413
25.0 1.002160905156305
26.0 1.072997240599495
27.0 1.1078429516826134
28.0 1.0366996164331073
29.0 1.0886232421026787
30.0 1.076840420563226
31.0 0.9114751631957067
32.0 0.9551686144423208
33.0 0.8033229221449812
34.0 1.1162086869481032
35.0 1.0563386106326909
36.0 1.1002117742831155
37.0 1.1109647472618476
38.0 0.8348785658200037
39.0 1.1087995036604097
40.0 1.0557814888924484
41.0 0.9761033692462409
42.0 0.7831295643232445
43.0 0.9598952245918466
44.0 1.0449712631459074
45.0 0.8304497305214387
46.0 1.060451730523861
47.0 0.9726716095556023
48.0 0.895638170333064
49.0 1.1677655415723769
50.0 0.9876535370039111
51.0 1.0036831242789188
52.0 1.1286169108020192
53.0 0.8376540368315085
54.0 1.0417691640356006
55.0 1.0388638381452158
56.0 0.9417869570132391
57.0 1.0227602063372878
58.0 0.9311213965117394
59.0 1.0414313972507558
60.0 0.7010715175688543
61.0 0.9949988845838782
62.0 0.8126236109723024
63.0 1.036844894942097
64.0 0.9314536432155484
65.0 1.219327076590674
66.0 1.1355686825895188
67.0 1.1063423258303293
68.0 0.9316698363913809
69.0 1.0805275449638612
70.0 1.0379077235929477
71.0 0.9821133370193722
72.0 0.7787983062116846
73.0 0.9881427690615089
74.0 1.12094580498168
75.0 1.0172788379508626
76.0 0.9098740792925596
77.0 0.9484957450511841
78.0 1.073291230606731
79.0 1.121177331392258
80.0 0.887797703499515
81.0 1.1989826893140256
82.0 0.9406441320951584
83.0 0.9192597065149226
84.0 1.0865280436391755
85.0 1.0305413949362812
86.0 1.072962093286225
87.0 0.8625471185342778
88.0 0.8669173005593156
89.0 1.026781145734071
90.0 0.9267951440305867
91.0 1.0865857709899722
92.0 1.0016243242369822
93.0 1.0602793398541333
94.0 0.9432960748909265
95.0 1.2608334527448686
96.0 1.0022483855191864
97.0 0.9404268078928499
98.0 1.055983203908215
99.0 0.9950853134373019
100.0 0.9597166130211222
101.0 1.012357144503156
102.0 1.0588537245028677
103.0 1.0030699288100502
104.0 1.0228304189327373
105.0 0.9927855523269601
106.0 1.188608526841733
107.0 0.961207632684046
108.0 0.94882998588972
109.0 1.071605934608748
110.0 1.1160112401698736
111.0 0.881418838885777
112.0 0.9267732481166425
113.0 1.0899739833836322
114.0 0.9139253367640251
115.0 1.116825121970147
116.0 0.9909848912429908
117.0 1.1087618866652647
118.0 1.0714628758260425
119.0 1.165744119131833
120.0 0.9999786386027847
