Time NormalisedFlux
0.0 0.9465477691181704
1.0 0.9670196435205436
2.0 0.9329547672999221
3.0 0.9313029632249067
4.0 0.9473741610852406
5.0 0.9041383496699461
6.0 0.923535546332799
7.0 0.929276143606308
8.0 1.0417980136703953
9.0 1.0544487195916257
10.0 1.1335902228107968
11.0 1.0732344680762969
12.0 1.0537861369277983
13.0 1.0562173275587003
14.0 1.0262418609882065
15.0 1.0511571544668146
16.0 1.0366835345264975
17.0 1.0142409530426804
18.0 1.0033027371965886
19.0 1.0003557539099577
20.0 1.0298352017246666
21.0 0.9818426434561264
22.0 1.0068623243384538
23.0 0.9974891471143695
24.0 0.9750381827472219
25.0 0.9646716028712224
26.0 0.9459600451018667
27.0 0.9758810983139132
28.0 0.9069348987197647
29.0 0.8942576134898742
30.0 0.9039860338587263
31.0 0.9704915348253882
32.0 0.9999795906543789
33.0 1.0800022210425146
34.0 1.1126121389135215
35.0 1.0802524918381187
36.0 1.0418033637342792
37.0 1.0698449233378104
38.0 1.0518927081547809
39.0 1.0612487865354825
40.0 1.0647853805648593
41.0 1.0214770353482299
42.0 1.0212307630295228
43.0 0.9985997782909309
44.0 0.9864407394471689
45.0 0.9807637099872624
46.0 1.0023524101044343
47.0 0.9632705419955933
48.0 0.9547068003052332
49.0 0.9559039830497801
50.0 0.948510144056617
51.0 0.9601567322374095
52.0 0.9153621625247235
53.0 0.8929627924754672
54.0 0.9474464806282148
55.0 0.9627520987117091
56.0 1.0584598905039304
57.0 1.118454161451704
58.0 1.080916518414655
59.0 1.089046698966187
60.0 1.0644738277270434
61.0 1.0808535361780547
62.0 1.0114544694524932
63.0 1.0042401038602493
64.0 1.05289243798473
65.0 1.01782033570231
66.0 1.0198340918268622
67.0 0.9924384023541398
68.0 0.9775791484939046
69.0 0.9635987953490476
70.0 0.9771192683015868
71.0 0.9745496961160094
72.0 0.9370359679645304
73.0 0.9604483994583167
74.0 0.9423468407210194
75.0 0.9328837498039579
76.0 0.9143119176281591
77.0 0.9362408024261579
78.0 0.9244858791611903
79.0 1.0145346005360778
80.0 1.0751600663129557
81.0 1.0963397254940306
82.0 1.1153293241604965
83.0 1.0632013576836288
84.0 1.0214326688381927
85.0 1.0533789648280594
86.0 1.0670849022339834
87.0 1.0539724985906742
88.0 1.01818220958199
89.0 1.0212138165387714
90.0 0.9988385178044307
91.0 0.9792529906825077
92.0 0.9772570527882114
93.0 0.9915094920766202
94.0 0.9702244359968413
95.0 0.9791213143499082
96.0 0.9922173799558553
97.0 0.9492679759024353
98.0 0.9311241737420688
99.0 0.9162256385532099
100.0 0.899185544591959
101.0 0.8911208514422018
102.0 0.9386494040686167
103.0 1.0170899589859546
104.0 1.1105643322543925
105.0 1.1075134621029221
106.0 1.052239779134803
107.0 1.076229369665716
108.0 1.064389797622484
109.0 1.0233535698694005
110.0 1.0326629921859625
111.0 1.0593239910829517
112.0 1.004932016640424
113.0 1.0174669481146343
114.0 1.0079705547601798
115.0 1.0016691649388205
116.0 1.0112730668534557
117.0 0.9795714723449226
118.0 0.9667210467174782
119.0 0.9433491574445697
120.0 0.9446541315686964
