Time NormalisedFlux
0.0 1.1621627359964737
1.0 0.9125255087058611
2.0 1.1036615458997256
3.0 1.0423828622019657
4.0 1.1157880788909995
5.0 1.044561495033388
6.0 1.0005616648484588
7.0 1.1094626591774703
8.0 1.0322810483205103
9.0 1.0303321502040048
10.0 1.1222303795711772
11.0 1.1441804030425746
12.0 0.9965011732583148
13.0 1.0671179327842035
14.0 1.0334688274007948
15.0 0.9496451127263625
16.0 1.0726947665229094
17.0 1.0542931464085756
18.0 0.818290421719836
19.0 1.0840802138957484
20.0 0.8706800932201234
21.0 1.0329602391357653
22.0 0.8719330911972163
23.0 1.0268155329229058
24.0 0.9244635475595722
25.0 1.0392836194858925
26.0 1.049211503953813
27.0 0.8932203429005927
28.0 0.8948578580062072
29.0 1.0624770989209857
30.0 1.0551162510867944
31.0 1.0447503325787102
32.0 1.099632807245134
33.0 1.0392765661111858
34.0 1.0715584826742917
35.0 1.2416627713879598
36.0 1.076754116846715
37.0 1.0643490699928
38.0 1.0255979517236635
39.0 0.9647655033848516
40.0 0.9389893163760167
41.0 0.9755421588525542
42.0 0.8246888691798243
43.0 1.0638831528998978
44.0 0.867573718785846
45.0 1.0466605997827474
46.0 1.077755697952709
47.0 1.145538249918354
48.0 0.9466501004976009
49.0 1.025921310611932
50.0 0.7630838042506856
51.0 0.9282154250915268
52.0 1.0738372477643563
53.0 0.9900042701094998
54.0 1.0450706551322666
55.0 0.9813840191113054
56.0 1.0785267550028927
57.0 1.1001399165497867
58.0 1.0294551988933591
59.0 0.9868231747311247
60.0 0.9623904091438324
61.0 1.1060430799891152
62.0 0.9405552163019625
63.0 0.9589761630454317
64.0 0.9790540213788524
65.0 0.9979282462168951
66.0 1.0588830541801608
67.0 0.9084913134245721
68.0 1.1756064631531635
69.0 0.9021206701918372
70.0 1.0317655162116957
71.0 1.1153136419582506
72.0 0.9759903556960433
73.0 1.0454840957446407
74.0 0.9258293562223996
75.0 1.1296017042460458
76.0 1.132607212186336
77.0 0.9946072867352552
78.0 1.215909111816878
79.0 0.9114654036916106
80.0 0.8766876880302955
81.0 0.7908217794376977
82.0 1.0834332425079412
83.0 1.1535740166600335
84.0 0.9911782600719962
85.0 1.136780863646115
86.0 0.9823913987229032
87.0 1.1798539427893198
88.0 0.9953330538460639
89.0 1.0856021765623975
90.0 1.100305479885202
91.0 1.1201637614373188
92.0 1.1436843240544232
93.0 1.1935115073209066
94.0 0.8183842975079467
95.0 0.9249204137447202
96.0 1.0209527543502557
97.0 0.9734061552475172
98.0 1.0052436326679335
99.0 0.9941348110374131
100.0 1.0987763409735198
101.0 1.0055884403200384
102.0 1.1081486032948946
103.0 1.029597336158468
104.0 0.942895545235063
105.0 0.9681223829404364
106.0 0.9921559322393445
107.0 1.0569924385683231
108.0 1.0761176286615493
109.0 1.0912489052703238
110.0 0.9089443368559118
111.0 0.8810605046714992
112.0 1.1132574677286105
113.0 0.9831186428913116
114.0 0.9091804583213429
115.0 1.0126673029677982
116.0 0.9161253806163394
117.0 0.8814416104220496
118.0 1.0063564782543795
119.0 0.9806591800379665
120.0 1.0798128342493742
